episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
517,21.362365007400513,21.365509000000003,393.84375,100.0
518,21.40351104736328,21.406656000000027,393.84375,100.0
519,21.44461703300476,21.44776200000001,393.84375,100.0
520,21.48646306991577,21.48961,393.84375,100.0
521,21.527732133865356,21.530879,393.84375,100.0
522,21.569175243377686,21.572318000000024,393.84375,100.0
523,21.610388040542603,21.61353200000002,393.84375,100.0
524,21.65147304534912,21.654617000000002,393.84375,100.0
525,21.692395210266113,21.695540000000022,393.84375,100.0
526,21.73335886001587,21.736505000000022,393.84375,100.0
527,21.7743399143219,21.777487000000008,393.84375,100.0
528,21.815367937088013,21.818516000000017,393.84375,100.0
529,21.85731315612793,21.860462000000012,393.84375,100.0
530,21.898761987686157,21.901911000000013,393.84375,100.0
531,21.940113067626953,21.943264,393.84375,100.0
532,21.981441020965576,21.98459200000002,393.84375,100.0
533,22.022682905197144,22.025835,393.84375,100.0
534,22.063827991485596,22.066981000000027,393.84375,100.0
535,22.10503315925598,22.108186000000018,393.84375,100.0
536,22.146148920059204,22.149304,393.84375,100.0
537,22.187320232391357,22.19047500000002,393.84375,100.0
538,22.228724002838135,22.231881000000016,393.84375,100.0
539,22.269524097442627,22.272681000000006,393.84375,100.0
540,22.31075096130371,22.313909000000024,393.84375,100.0
541,22.351533889770508,22.354692,393.84375,100.0
542,22.392333269119263,22.395493000000016,393.84375,100.0
543,22.43309187889099,22.436252000000025,393.84375,100.0
544,22.47401714324951,22.477179000000007,393.84375,100.0
545,22.514827013015747,22.517989,393.84375,100.0
546,22.55562996864319,22.55879300000001,393.84375,100.0
547,22.59726905822754,22.600432000000012,393.84375,100.0
548,22.63845992088318,22.641624000000007,393.84375,100.0
549,22.67966914176941,22.68283500000001,393.84375,100.0
550,22.720881938934326,22.72404800000001,393.84375,100.0
551,22.762104988098145,22.76527200000001,393.84375,100.0
552,22.80327010154724,22.806438000000014,393.84375,100.0
553,22.84445285797119,22.847621000000004,393.84375,100.0
554,22.88554096221924,22.888710000000003,393.84375,100.0
555,22.92667508125305,22.929845,393.84375,100.0
556,22.968268156051636,22.971439000000004,393.84375,100.0
557,23.009232997894287,23.012405,393.84375,100.0
558,23.050200939178467,23.053373000000022,393.84375,100.0
559,23.091027975082397,23.094201000000027,393.84375,100.0
560,23.132055044174194,23.135230000000007,393.84375,100.0
561,23.173053979873657,23.176229000000006,393.84375,100.0
562,23.21395516395569,23.217130000000026,393.84375,100.0
563,23.25496816635132,23.258145000000013,393.84375,100.0
564,23.296223163604736,23.299401000000017,393.84375,100.0
565,23.337512969970703,23.34069200000002,393.84375,100.0
566,23.378422021865845,23.381601000000018,393.84375,100.0
567,23.419301986694336,23.422481000000005,393.84375,100.0
568,23.460297107696533,23.463479000000007,393.84375,100.0
569,23.50121808052063,23.504400000000004,393.84375,100.0
570,23.542177200317383,23.54535900000002,393.84375,100.0
571,23.583081007003784,23.586265000000026,393.84375,100.0
572,23.62405300140381,23.627237000000008,393.84375,100.0
573,23.664901971817017,23.668087000000014,393.84375,100.0
574,23.70636510848999,23.709550000000007,393.84375,100.0
575,23.747354984283447,23.750542000000024,393.84375,100.0
576,23.788384199142456,23.791572000000002,393.84375,100.0
577,23.829524993896484,23.832694000000004,393.84375,100.0
578,23.870224952697754,23.873395000000016,393.84375,100.0
579,23.91080904006958,23.91398000000001,393.84375,100.0
580,23.951352834701538,23.954525000000018,393.84375,100.0
581,23.991860151290894,23.995033000000006,393.84375,100.0
582,24.03229808807373,24.035472000000027,393.84375,100.0
583,24.073884963989258,24.077060000000017,393.84375,100.0
584,24.114644050598145,24.117820000000023,393.84375,100.0
585,24.15550184249878,24.15867800000001,393.84375,100.0
586,24.196415185928345,24.199592000000024,393.84375,100.0
587,24.237231969833374,24.240410000000026,393.84375,100.0
588,24.27804708480835,24.281226000000004,393.84375,100.0
589,24.31914496421814,24.32232400000001,393.84375,100.0
590,24.359845876693726,24.36302600000002,393.84375,100.0
591,24.40067219734192,24.403854000000024,393.84375,100.0
592,24.441486835479736,24.444668000000007,393.84375,100.0
593,24.48224902153015,24.485432000000003,393.84375,100.0
594,24.52441716194153,24.52806000000001,393.84375,101.1
595,24.565068244934082,24.568712000000005,393.84375,100.0
596,24.605748176574707,24.609392000000014,393.84375,100.0
597,24.646435976028442,24.650082000000026,393.84375,100.0
598,24.687008142471313,24.690654000000023,393.84375,100.0
599,24.72755789756775,24.731205000000017,393.84375,100.0
600,24.768205165863037,24.77185300000002,393.84375,100.0
601,24.808894157409668,24.812543000000005,393.84375,100.0
602,24.849568128585815,24.853218000000027,393.84375,100.0
603,24.89025115966797,24.893901,393.84375,100.0
604,24.9308979511261,24.93455,393.84375,100.0
605,24.972958087921143,24.977019000000013,395.953125,101.0
606,25.01353883743286,25.017601000000013,395.953125,100.0
607,25.05489206314087,25.058955000000026,395.953125,100.0
608,25.096171140670776,25.100234,395.953125,100.0
609,25.137913942337036,25.14197900000002,395.953125,100.0
610,25.17894721031189,25.183013000000017,395.953125,100.0
611,25.219810962677002,25.223877000000016,395.953125,100.0
612,25.260682106018066,25.264748000000026,395.953125,100.0
613,25.301955223083496,25.30602300000001,395.953125,100.0
614,25.342813968658447,25.34688300000002,395.953125,100.0
615,25.383584022521973,25.387654000000026,395.953125,100.0
616,25.42593216896057,25.430413000000016,395.96875,101.0
617,25.466710090637207,25.471192000000002,395.96875,100.0
618,25.507404088974,25.511886000000004,395.96875,100.0
619,25.548110008239746,25.552593,395.96875,100.0
620,25.58889412879944,25.593379,395.96875,100.0
621,25.62963604927063,25.63412100000002,395.96875,100.0
622,25.670359134674072,25.674845000000005,395.96875,100.0
623,25.711156129837036,25.715643,395.96875,100.0
624,25.751896858215332,25.756385000000023,395.96875,100.0
625,25.792691946029663,25.797180000000026,395.96875,100.0
626,25.833464860916138,25.837955000000022,395.96875,100.0
627,25.8765070438385,25.881286000000017,395.96875,100.6
628,25.918669939041138,25.923451,395.96875,100.0
629,25.960244178771973,25.965025000000026,395.96875,100.0
630,26.001551866531372,26.00633400000001,395.96875,100.0
631,26.04287600517273,26.04765900000001,395.96875,100.0
632,26.08414602279663,26.088929000000007,395.96875,100.0
633,26.125455856323242,26.130240000000015,395.96875,100.0
634,26.166873931884766,26.171659000000005,395.96875,100.0
635,26.208171129226685,26.212957000000017,395.96875,100.0
636,26.249361038208008,26.254147000000017,395.96875,100.0
637,26.290958881378174,26.295748000000003,395.96875,100.0
638,26.333473205566406,26.33868700000002,395.96875,101.0
639,26.374699115753174,26.379914000000014,395.96875,100.0
640,26.41584014892578,26.42105600000002,395.96875,100.0
641,26.457025051116943,26.462242000000003,395.96875,100.0
642,26.498291015625,26.503509000000008,395.96875,100.0
643,26.53948712348938,26.54470600000002,395.96875,100.0
644,26.5805881023407,26.585807000000017,395.96875,100.0
645,26.621718168258667,26.626938000000024,395.96875,100.0
646,26.662867069244385,26.66808900000001,395.96875,100.0
647,26.704024076461792,26.709246000000007,395.96875,100.0
648,26.74522614479065,26.750448000000006,395.96875,100.0
649,26.78759002685547,26.793198000000018,395.96875,100.9
650,26.82881498336792,26.834423000000015,395.96875,100.0
651,26.869935989379883,26.875546000000014,395.96875,100.0
652,26.91104507446289,26.916656000000017,395.96875,100.0
653,26.95211911201477,26.957731000000024,395.96875,100.0
654,26.99326801300049,26.998880000000014,395.96875,100.0
655,27.03436017036438,27.039973000000003,395.96875,100.0
656,27.075489044189453,27.081103000000013,395.96875,100.0
657,27.116619110107422,27.12223400000002,395.96875,100.0
658,27.157753944396973,27.163370000000015,395.96875,100.0
659,27.198808908462524,27.204425000000015,395.96875,100.0
660,27.24091100692749,27.246813000000003,395.96875,100.7
661,27.282281160354614,27.288184,395.96875,100.0
662,27.323545932769775,27.32944900000001,395.96875,100.0
663,27.364604949951172,27.370510000000024,395.96875,100.0
664,27.405835151672363,27.41174000000001,395.96875,100.0
665,27.447026014328003,27.452933,395.96875,100.0
666,27.488193035125732,27.494100000000003,395.96875,100.0
667,27.52936887741089,27.535278000000005,395.96875,100.0
668,27.570451021194458,27.576360000000022,395.96875,100.0
669,27.61170792579651,27.61761800000002,395.96875,100.0
670,27.652831077575684,27.658742000000018,395.96875,100.0
671,27.6948139667511,27.701056000000023,395.96875,100.8
672,27.735968112945557,27.742211000000026,395.96875,100.0
673,27.777100086212158,27.783344,395.96875,100.0
674,27.818233013153076,27.824478,395.96875,100.0
675,27.85921001434326,27.865455000000026,395.96875,100.0
676,27.9002902507782,27.906537000000014,395.96875,100.0
677,27.94145393371582,27.94770200000002,395.96875,100.0
678,27.98250412940979,27.988752000000005,395.96875,100.0
679,28.023525953292847,28.029776000000027,395.96875,100.0
680,28.064648151397705,28.070897000000002,395.96875,100.0
681,28.108787059783936,28.115355000000022,395.984375,100.7
682,28.150126934051514,28.156695000000013,395.984375,100.0
683,28.191643953323364,28.19821300000001,395.984375,100.0
684,28.233016967773438,28.239587,395.984375,100.0
685,28.27425789833069,28.28083000000001,395.984375,100.0
686,28.315995931625366,28.322568000000018,395.984375,100.0
687,28.357380867004395,28.363954000000007,395.984375,100.0
688,28.398690938949585,28.405265000000014,395.984375,100.0
689,28.43987202644348,28.446447000000006,395.984375,100.0
690,28.48296093940735,28.489567000000022,395.984375,100.1
691,28.52413511276245,28.530741000000006,395.984375,100.0
692,28.56535005569458,28.571958000000024,395.984375,100.0
693,28.60651206970215,28.61312000000001,395.984375,100.0
694,28.647655963897705,28.65426500000001,395.984375,100.0
695,28.688903093338013,28.695513000000005,395.984375,100.0
696,28.730013132095337,28.73662300000001,395.984375,100.0
697,28.771103143692017,28.777715,395.984375,100.0
698,28.81216597557068,28.81877800000001,395.984375,100.0
699,28.85509419441223,28.861737000000005,395.984375,100.0
700,28.896387100219727,28.903032000000024,395.984375,100.0
701,28.937554121017456,28.944199000000026,395.984375,100.0
702,28.978683948516846,28.985331000000002,395.984375,100.0
703,29.019832849502563,29.02648000000002,395.984375,100.0
704,29.06112813949585,29.06777500000001,395.984375,100.0
705,29.102379083633423,29.109028000000023,395.984375,100.0
706,29.143723011016846,29.150373000000002,395.984375,100.0
707,29.18504500389099,29.19169500000001,395.984375,100.0
708,29.227911949157715,29.234593000000018,395.984375,100.1
709,29.268987894058228,29.27567000000002,395.984375,100.0
710,29.310520887374878,29.317204000000004,395.984375,100.0
711,29.351693868637085,29.358378000000016,395.984375,100.0
712,29.392795085906982,29.399479000000014,395.984375,100.0
713,29.433934926986694,29.44062100000002,395.984375,100.0
714,29.47502303123474,29.48171000000002,395.984375,100.0
715,29.516123056411743,29.52281000000002,395.984375,100.0
716,29.5571129322052,29.563801000000012,395.984375,100.0
717,29.59990620613098,29.606626000000006,395.984375,100.1
718,29.64101791381836,29.647738000000004,395.984375,100.0
719,29.68207287788391,29.688795,395.984375,100.0
720,29.72311520576477,29.729838,395.984375,100.0
721,29.764106035232544,29.77082900000002,395.984375,100.0
722,29.805175065994263,29.81189900000001,395.984375,100.0
723,29.846204042434692,29.852929000000017,395.984375,100.0
724,29.887211084365845,29.893937000000022,395.984375,100.0
725,29.928243160247803,29.934969000000024,395.984375,100.0
726,29.970914125442505,29.97767300000001,395.984375,100.1
727,30.012033224105835,30.01879200000002,395.984375,100.0
728,30.053184032440186,30.059944,395.984375,100.0
729,30.0942599773407,30.101020000000005,395.984375,100.0
730,30.135404109954834,30.142165000000006,395.984375,100.0
731,30.176621913909912,30.183386000000013,395.984375,100.0
732,30.217653036117554,30.224417000000017,395.984375,100.0
733,30.258790016174316,30.26555400000001,395.984375,100.0
734,30.300251007080078,30.307016000000004,395.984375,100.0
735,30.343000888824463,30.349797000000024,395.984375,100.1
736,30.384072065353394,30.390870000000007,395.984375,100.0
737,30.425037145614624,30.431836000000004,395.984375,100.0
738,30.46597695350647,30.47277600000001,395.984375,100.0
739,30.50694990158081,30.513751000000013,395.984375,100.0
740,30.548054218292236,30.554855000000003,395.984375,100.0
741,30.58894181251526,30.595744000000025,395.984375,100.0
742,30.629961013793945,30.636764,395.984375,100.0
743,30.670856952667236,30.677660000000003,395.984375,100.0
744,30.71364402770996,30.720478000000014,396.328125,100.1
745,30.754765272140503,30.761600000000016,396.328125,100.0
746,30.795855045318604,30.802690000000013,396.328125,100.0
747,30.836939096450806,30.843775000000022,396.328125,100.0
748,30.878093242645264,30.884930000000026,396.328125,100.0
749,30.919263124465942,30.92610000000002,396.328125,100.0
750,30.96042823791504,30.967266000000023,396.328125,100.0
751,31.001698970794678,31.008538000000016,396.328125,100.0
752,31.042829990386963,31.04967000000002,396.328125,100.0
753,31.084341049194336,31.091182000000003,396.328125,100.0
754,31.125325918197632,31.13216700000001,396.328125,100.0
755,31.166276931762695,31.173119000000014,396.328125,100.0
756,31.20711612701416,31.213959000000017,396.328125,100.0
757,31.247992992401123,31.254838000000007,396.328125,100.0
758,31.28924012184143,31.296086000000003,396.328125,100.0
759,31.3302001953125,31.337046000000015,396.328125,100.0
760,31.371901988983154,31.378709000000015,396.328125,99.9
761,31.413501024246216,31.42027200000001,396.328125,99.9
762,31.456024885177612,31.462603,396.328125,99.5
763,31.497920036315918,31.504470000000026,396.328125,100.0
764,31.54127812385559,31.548183000000023,396.328125,100.8
765,31.58292317390442,31.58982900000001,396.328125,100.0
766,31.624189138412476,31.631096000000014,396.328125,100.0
767,31.665425062179565,31.67233300000001,396.328125,100.0
768,31.706700086593628,31.713608000000022,396.328125,100.0
769,31.747962951660156,31.75487100000001,396.328125,100.0
770,31.789215087890625,31.796125000000018,396.328125,100.0
771,31.830402135849,31.837313000000023,396.328125,100.0
772,31.871609926223755,31.878521000000006,396.328125,100.0
773,31.912869930267334,31.919782000000026,396.328125,100.0
774,31.953840970993042,31.96075400000001,396.328125,100.0
775,31.996758222579956,32.00407200000001,396.328125,100.9
776,32.03817296028137,32.045488000000006,396.328125,100.0
777,32.07977294921875,32.087084000000004,396.328125,100.0
778,32.123096227645874,32.13019200000002,396.328125,99.5
779,32.166078090667725,32.17307200000002,396.328125,99.8
780,32.20989394187927,32.216646000000026,396.328125,99.5
781,32.25222611427307,32.25895200000002,396.328125,99.9
782,32.29496717453003,32.301695000000024,396.328125,100.0
783,32.33703899383545,32.343767000000014,396.328125,100.0
784,32.37865996360779,32.385388000000006,396.328125,100.0
785,32.420162200927734,32.42689100000001,396.328125,100.0
786,32.46362090110779,32.470798,396.328125,101.0
787,32.5054190158844,32.512597,396.328125,100.0
788,32.547348976135254,32.55452700000001,396.328125,100.0
789,32.58875823020935,32.595921000000004,396.328125,100.0
790,32.631325006484985,32.63844400000002,396.328125,99.9
791,32.67313098907471,32.68025100000003,396.328125,100.0
792,32.714346170425415,32.72146700000002,396.328125,100.0
793,32.75546312332153,32.762584000000004,396.328125,100.0
794,32.79668593406677,32.803807000000006,396.328125,100.0
795,32.83767795562744,32.84480100000002,396.328125,100.0
796,32.87903594970703,32.886155,396.328125,100.0
797,32.922420024871826,32.929981000000026,396.328125,101.0
798,32.96413707733154,32.971699,396.328125,100.0
799,33.005677223205566,33.013239,396.328125,100.0
800,33.047142028808594,33.054689000000025,396.328125,100.0
801,33.08800792694092,33.095556000000016,396.328125,100.0
802,33.128772020339966,33.13632000000001,396.328125,100.0
803,33.169549226760864,33.17709900000003,396.328125,100.0
804,33.210257053375244,33.21780800000002,396.328125,100.0
805,33.251046895980835,33.258598000000006,396.328125,100.0
806,33.29215598106384,33.29970700000001,396.328125,100.0
807,33.33281588554382,33.34036900000001,396.328125,100.0
808,33.37502598762512,33.383028000000024,396.328125,101.0
809,33.41588807106018,33.42389,396.328125,100.0
810,33.45670199394226,33.46470500000001,396.328125,100.0
811,33.49766421318054,33.505668000000014,396.328125,100.0
812,33.53850817680359,33.546513000000004,396.328125,100.0
813,33.57936215400696,33.587367,396.328125,100.0
814,33.62020301818848,33.62820900000003,396.328125,100.0
815,33.66111898422241,33.669126000000006,396.328125,100.0
816,33.702072858810425,33.710081,396.328125,100.0
817,33.743306159973145,33.751315000000005,396.328125,100.0
818,33.78476095199585,33.792772000000014,396.328125,100.0
819,33.82740116119385,33.835643000000005,396.328125,100.5
820,33.86869788169861,33.876942000000014,396.328125,100.0
821,33.909613847732544,33.917858000000024,396.328125,100.0
822,33.950966119766235,33.959204,396.328125,100.0
823,33.992603063583374,34.00084100000001,396.328125,100.0
824,34.03395485877991,34.04218900000001,396.328125,100.0
825,34.075578927993774,34.083808000000005,396.328125,100.0
826,34.11687898635864,34.12510800000001,396.328125,100.0
827,34.15840697288513,34.16663300000002,396.328125,100.0
828,34.200106143951416,34.20833200000001,396.328125,100.0
829,34.24152994155884,34.24975300000003,396.328125,100.0
830,34.2839150428772,34.29252700000001,396.328125,100.9
831,34.325725078582764,34.334333000000015,396.328125,100.0
832,34.36680817604065,34.375411000000014,396.328125,100.0
833,34.40767288208008,34.41627700000001,396.328125,100.0
834,34.44854688644409,34.457153000000005,396.328125,100.0
835,34.4893012046814,34.497908000000024,396.328125,100.0
836,34.52998614311218,34.53859300000002,396.328125,100.0
837,34.57063102722168,34.579239,396.328125,100.0
838,34.61133003234863,34.61993900000002,396.328125,100.0
839,34.6520459651947,34.66065600000002,396.328125,100.0
840,34.69281482696533,34.701426000000026,396.328125,100.0
841,34.7359619140625,34.744853000000006,396.328125,100.7
842,34.777360916137695,34.78625200000002,396.328125,100.0
843,34.818806171417236,34.82769800000003,396.328125,100.0
844,34.86021614074707,34.86910900000001,396.328125,100.0
845,34.901615858078,34.910510000000016,396.328125,100.0
846,34.942957162857056,34.951851000000005,396.328125,100.0
847,34.984325885772705,34.993221000000005,396.328125,100.0
848,35.025837898254395,35.034729,396.328125,100.0
849,35.06683087348938,35.07572300000001,396.328125,100.0
850,35.107789039611816,35.116682000000026,396.328125,100.0
851,35.15064096450806,35.159907000000004,396.328125,100.9
852,35.19205093383789,35.201318000000015,396.328125,100.0
853,35.23356819152832,35.242835000000014,396.328125,100.0
854,35.27537798881531,35.28464600000001,396.328125,100.0
855,35.318904876708984,35.32795300000001,396.328125,99.5
856,35.36144709587097,35.370375000000024,396.328125,99.7
857,35.405811071395874,35.41344000000001,396.328125,97.1
858,35.45021390914917,35.457108000000005,396.328125,98.3
859,35.495139837265015,35.50116200000002,396.328125,98.1
860,35.53909683227539,35.544861000000026,396.328125,99.4
861,35.58165001869202,35.58731300000002,396.328125,99.8
862,35.62293195724487,35.62859500000002,396.328125,100.0
863,35.6640899181366,35.669753000000014,396.328125,100.0
864,35.705272912979126,35.710937,396.328125,100.0
865,35.7463641166687,35.75203000000002,396.328125,100.0
866,35.78747296333313,35.793139000000025,396.328125,100.0
867,35.828946113586426,35.83461300000002,396.328125,100.0
868,35.87031888961792,35.87598700000001,396.328125,100.0
869,35.91284513473511,35.918510000000026,396.328125,100.0
870,35.95460796356201,35.96026800000001,396.328125,100.0
871,35.99628806114197,36.001948,396.328125,100.0
872,36.03773093223572,36.04338800000002,396.328125,100.0
873,36.079025983810425,36.08467900000002,396.328125,100.0
874,36.12065315246582,36.126296000000025,396.328125,100.0
875,36.16231298446655,36.167946,396.328125,100.0
876,36.20373892784119,36.209348000000006,396.328125,100.0
877,36.24518299102783,36.250776,396.328125,99.9
878,36.28720211982727,36.29278600000001,396.328125,100.0
879,36.32826805114746,36.33385200000001,396.328125,100.0
880,36.369293212890625,36.37487900000002,396.328125,100.0
881,36.41029095649719,36.41587700000002,396.328125,100.0
882,36.45132923126221,36.456917000000004,396.328125,100.0
883,36.493086099624634,36.498670000000004,396.328125,100.0
884,36.534831047058105,36.54041600000002,396.328125,100.0
885,36.57662391662598,36.58221,396.328125,100.0
886,36.61827206611633,36.62385900000001,396.328125,100.0
887,36.66050314903259,36.66601200000002,396.328125,99.8
888,36.701935052871704,36.70744400000001,396.328125,100.0
889,36.744264125823975,36.749652000000026,396.328125,99.7
890,36.78574299812317,36.79113100000001,396.328125,100.0
891,36.82714295387268,36.83253300000001,396.328125,100.0
892,36.868508100509644,36.873898000000025,396.328125,100.0
893,36.910512924194336,36.91581500000001,396.328125,99.8
894,36.95730686187744,36.96087400000002,396.328125,96.3
895,37.002366065979004,37.004501000000005,396.328125,96.8
896,37.045655250549316,37.047706000000005,396.328125,99.8
897,37.087007999420166,37.08905900000002,396.328125,100.0
898,37.12825107574463,37.130302,396.328125,100.0
899,37.16939616203308,37.17144800000003,396.328125,100.0
900,37.21049618721008,37.212549000000024,396.328125,100.0
901,37.251853227615356,37.25390300000001,396.328125,100.0
902,37.29326105117798,37.29531,396.328125,100.0
903,37.33446407318115,37.33651500000002,396.328125,100.0
904,37.37549901008606,37.377550000000014,396.328125,100.0
905,37.417864084243774,37.41991100000001,396.328125,100.0
906,37.45969009399414,37.461737,396.328125,100.0
907,37.5016028881073,37.50364800000003,396.328125,100.0
908,37.54361701011658,37.545647,396.328125,100.0
909,37.58527398109436,37.58729300000002,396.328125,100.0
910,37.62726092338562,37.629267,396.328125,100.0
911,37.669228076934814,37.671201000000025,396.328125,99.9
912,37.71122694015503,37.71313900000001,396.328125,99.9
913,37.75284790992737,37.754760000000005,396.328125,100.0
914,37.795225858688354,37.797139000000016,396.328125,100.0
915,37.83707308769226,37.838987,396.328125,100.0
916,37.87889218330383,37.880807000000004,396.328125,100.0
917,37.92073893547058,37.922652,396.328125,100.0
918,37.962592124938965,37.96450200000001,396.328125,100.0
919,38.00410199165344,38.00600700000001,396.328125,100.0
920,38.045636892318726,38.04754300000002,396.328125,100.0
921,38.08685493469238,38.088762,396.328125,100.0
922,38.1285982131958,38.13050200000001,396.328125,100.0
923,38.17139005661011,38.173291000000006,396.328125,100.0
924,38.21331596374512,38.21521800000002,396.328125,100.0
925,38.25496983528137,38.256872000000016,396.328125,100.0
926,38.297070026397705,38.298974000000015,396.328125,100.0
927,38.338667154312134,38.34057100000001,396.328125,100.0
928,38.38041090965271,38.38231300000001,396.328125,100.0
929,38.42177224159241,38.423675,396.328125,100.0
930,38.463452100753784,38.46535100000003,396.328125,100.0
931,38.50506401062012,38.506962000000016,396.328125,100.0
932,38.54639220237732,38.548287000000016,396.328125,100.0
933,38.587352991104126,38.58924000000002,396.328125,100.0
934,38.630306243896484,38.632599,396.328125,101.0
935,38.671748876571655,38.674042000000014,396.328125,100.0
936,38.71308708190918,38.715382000000005,396.328125,100.0
937,38.75432300567627,38.756619,396.328125,100.0
938,38.795969009399414,38.79826,396.328125,100.0
939,38.83828115463257,38.84048600000003,396.328125,99.8
940,38.88006615638733,38.882272,396.328125,100.0
941,38.9218909740448,38.924098000000015,396.328125,100.0
942,38.964163064956665,38.966295,396.328125,99.8
943,39.006757974624634,39.00879400000002,396.328125,99.8
944,39.04870009422302,39.05067300000002,396.328125,99.8
945,39.093022108078,39.095151000000016,396.328125,100.4
946,39.134605169296265,39.13673300000002,396.328125,100.0
947,39.17606520652771,39.17819400000002,396.328125,100.0
948,39.21775794029236,39.219864,396.328125,100.0
949,39.25928807258606,39.261394000000024,396.328125,100.0
950,39.30104303359985,39.30315000000002,396.328125,100.0
951,39.34232807159424,39.344436,396.328125,100.0
952,39.38368105888367,39.38578900000002,396.328125,100.0
953,39.425230979919434,39.427340000000015,396.328125,100.0
954,39.4670832157135,39.46918600000001,396.328125,100.0
955,39.50948214530945,39.511578000000014,396.328125,100.0
956,39.553598165512085,39.55605300000002,396.328125,100.8
957,39.59563207626343,39.598085000000026,396.328125,100.0
958,39.63724613189697,39.63969900000001,396.328125,100.0
959,39.678529024124146,39.680983000000026,396.328125,100.0
960,39.719727993011475,39.722183,396.328125,100.0
961,39.760990142822266,39.76344500000002,396.328125,100.0
962,39.802263021469116,39.804719000000006,396.328125,100.0
963,39.84369707107544,39.84615400000001,396.328125,100.0
964,39.885173082351685,39.887631,396.328125,100.0
965,39.926563024520874,39.929022,396.328125,100.0
966,39.96822690963745,39.97068100000001,396.328125,100.0
967,40.012322187423706,40.015118,396.328125,100.8
968,40.054418087005615,40.057215000000014,396.328125,100.0
969,40.09632325172424,40.09912,396.328125,100.0
970,40.13815999031067,40.14095800000001,396.328125,100.0
971,40.17983913421631,40.182638000000026,396.328125,100.0
972,40.221489906311035,40.224290000000025,396.328125,100.0
973,40.26305389404297,40.265856000000014,396.328125,100.0
974,40.30514407157898,40.307941,396.34375,100.0
975,40.34671401977539,40.349512000000004,396.34375,100.0
976,40.3881139755249,40.390912000000014,396.34375,100.0
977,40.429481983184814,40.43228100000002,396.34375,100.0
978,40.472551107406616,40.47570900000002,396.34375,100.8
979,40.51417922973633,40.517323000000005,396.34375,99.9
980,40.55571889877319,40.55883400000002,396.34375,100.0
981,40.59695219993591,40.60006200000001,396.34375,100.0
982,40.63802981376648,40.641141000000005,396.34375,100.0
983,40.67895317077637,40.682051,396.34375,100.0
984,40.719741106033325,40.72283900000002,396.34375,100.0
985,40.76045107841492,40.76355000000001,396.34375,100.0
986,40.80132699012756,40.804427000000004,396.34375,100.0
987,40.841980934143066,40.84508200000002,396.34375,100.0
988,40.882761001586914,40.885862,396.34375,100.0
989,40.92569398880005,40.929157000000004,396.34375,100.8
990,40.9671151638031,40.970579000000015,396.34375,100.0
991,41.008378982543945,41.011843,396.34375,100.0
992,41.04965901374817,41.05312500000002,396.34375,100.0
993,41.09065294265747,41.094119000000006,396.34375,100.0
994,41.1317241191864,41.13519100000002,396.34375,100.0
995,41.17290496826172,41.17637300000001,396.34375,100.0
996,41.21417188644409,41.217641000000015,396.34375,100.0
997,41.25530004501343,41.25876400000001,396.34375,100.0
998,41.2968909740448,41.30035600000002,396.34375,100.0
999,41.338435888290405,41.34186700000001,396.34375,99.9
1000,41.381958961486816,41.385741000000024,396.375,100.8
