episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
553,22.760316848754883,22.769649,210.109375,100.0
554,22.80129098892212,22.810625,210.109375,100.0
555,22.842344999313354,22.851679,210.109375,100.0
556,22.883813858032227,22.893149,210.109375,100.0
557,22.92477798461914,22.934113,210.109375,100.0
558,22.96588683128357,22.975224,210.109375,100.0
559,23.006964921951294,23.016303,210.109375,100.0
560,23.048015832901,23.057354,210.109375,100.0
561,23.08910584449768,23.098445,210.109375,100.0
562,23.130128860473633,23.139469000000002,210.109375,100.0
563,23.171315908432007,23.180658,210.109375,100.0
564,23.212414979934692,23.221757,210.109375,100.0
565,23.253885984420776,23.263228,210.109375,100.0
566,23.295386791229248,23.304731,210.109375,100.0
567,23.33649778366089,23.345842,210.109375,100.0
568,23.377556800842285,23.386903,210.109375,100.0
569,23.41866970062256,23.428016000000003,210.109375,100.0
570,23.459693670272827,23.469041,210.109375,100.0
571,23.50104594230652,23.510377000000002,210.109375,100.0
572,23.541716814041138,23.551049000000003,210.109375,100.0
573,23.58236789703369,23.591700000000003,210.109375,100.0
574,23.623610734939575,23.632945000000003,210.109375,100.0
575,23.66446280479431,23.673798,210.109375,100.0
576,23.705227851867676,23.714563000000002,210.109375,100.0
577,23.745995044708252,23.755331,210.109375,100.0
578,23.786739826202393,23.796076000000003,210.109375,100.0
579,23.82756781578064,23.836907,210.109375,100.0
580,23.868345737457275,23.877685000000003,210.109375,100.0
581,23.909137725830078,23.918477000000003,210.109375,100.0
582,23.94995403289795,23.959295,210.109375,100.0
583,23.991180896759033,24.000522,210.109375,100.0
584,24.031908750534058,24.041251000000003,210.109375,100.0
585,24.072643756866455,24.081987,210.109375,100.0
586,24.113380670547485,24.122725000000003,210.109375,100.0
587,24.15429973602295,24.163645000000002,210.109375,100.0
588,24.195165872573853,24.204511,210.109375,100.0
589,24.236074924468994,24.245421,210.109375,100.0
590,24.277277946472168,24.286625,210.109375,100.0
591,24.318129777908325,24.327477000000002,210.109375,100.0
592,24.358999967575073,24.368349000000002,210.125,100.0
593,24.399865865707397,24.409217,210.125,100.0
594,24.44216275215149,24.451919,210.125,101.0
595,24.482800722122192,24.492557,210.125,100.0
596,24.523412942886353,24.533170000000002,210.125,100.0
597,24.564112901687622,24.573871,210.125,100.0
598,24.604789972305298,24.614548000000003,210.125,100.0
599,24.64554190635681,24.655302000000002,210.125,100.0
600,24.686262845993042,24.696023,210.125,100.0
601,24.72692084312439,24.736682000000002,210.125,100.0
602,24.76756978034973,24.777332,210.125,100.0
603,24.808310985565186,24.818074000000003,210.125,100.0
604,24.849056005477905,24.858819,210.125,100.0
605,24.891458988189697,24.901604000000003,210.125,100.9
606,24.93229579925537,24.942442,210.125,100.0
607,24.972970008850098,24.983117,210.125,100.0
608,25.01359796524048,25.023746000000003,210.125,100.0
609,25.054165840148926,25.064315,210.125,100.0
610,25.094817876815796,25.104968000000003,210.125,100.0
611,25.135459661483765,25.14561,210.125,100.0
612,25.176076889038086,25.186228,210.125,100.0
613,25.216720819473267,25.226873,210.125,100.0
614,25.257335901260376,25.267489,210.125,100.0
615,25.29840087890625,25.308554,210.125,100.0
616,25.340550899505615,25.351005,210.15625,100.7
617,25.38124179840088,25.391697,210.15625,100.0
618,25.422016859054565,25.432473,210.15625,100.0
619,25.462615966796875,25.473073000000003,210.15625,100.0
620,25.50335192680359,25.513809000000002,210.15625,100.0
621,25.54401993751526,25.554479,210.15625,100.0
622,25.584714889526367,25.595174,210.15625,100.0
623,25.625322818756104,25.635783,210.15625,100.0
624,25.66595983505249,25.676421,210.15625,100.0
625,25.706597805023193,25.71706,210.15625,100.0
626,25.747233867645264,25.757696000000003,210.15625,100.0
627,25.789582014083862,25.800426,210.15625,100.9
628,25.83056879043579,25.841414,210.15625,100.0
629,25.871452808380127,25.882299,210.15625,100.0
630,25.912364959716797,25.923212000000003,210.15625,100.0
631,25.9532208442688,25.964069000000002,210.15625,100.0
632,25.994189023971558,26.005038000000003,210.15625,100.0
633,26.035202980041504,26.046052000000003,210.15625,100.0
634,26.07614779472351,26.086998,210.15625,100.0
635,26.116983890533447,26.127836000000002,210.15625,100.0
636,26.157855987548828,26.168708000000002,210.15625,100.0
637,26.198737859725952,26.209591000000003,210.15625,100.0
638,26.24080991744995,26.252021000000003,210.1875,100.8
639,26.281988859176636,26.293200000000002,210.1875,100.0
640,26.32271695137024,26.333930000000002,210.1875,100.0
641,26.363449811935425,26.374663,210.1875,100.0
642,26.40421485900879,26.415429000000003,210.1875,100.0
643,26.44494891166687,26.456164,210.1875,100.0
644,26.4856858253479,26.496902000000002,210.1875,100.0
645,26.526354789733887,26.537572,210.1875,100.0
646,26.566987991333008,26.578205,210.1875,100.0
647,26.607847929000854,26.619066,210.1875,100.0
648,26.648562908172607,26.659781000000002,210.1875,100.0
649,26.691715717315674,26.703185,210.203125,100.6
650,26.732810020446777,26.74428,210.203125,100.0
651,26.773870706558228,26.785342,210.203125,100.0
652,26.814984798431396,26.826457,210.203125,100.0
653,26.85606288909912,26.867535,210.203125,100.0
654,26.896970987319946,26.908444000000003,210.203125,100.0
655,26.93793773651123,26.949412000000002,210.203125,100.0
656,26.97890305519104,26.990378,210.203125,100.0
657,27.019826889038086,27.031302,210.203125,100.0
658,27.060635805130005,27.072113,210.203125,100.0
659,27.101544857025146,27.113022,210.203125,100.0
660,27.144195795059204,27.156077,210.203125,100.9
661,27.185234785079956,27.197117000000002,210.203125,100.0
662,27.226200819015503,27.238084,210.203125,100.0
663,27.267172813415527,27.279056,210.203125,100.0
664,27.308509826660156,27.320394,210.203125,100.0
665,27.34961199760437,27.361496000000002,210.203125,100.0
666,27.390684843063354,27.402571000000002,210.203125,100.0
667,27.431667804718018,27.443555,210.203125,100.0
668,27.47267770767212,27.484566,210.203125,100.0
669,27.513640880584717,27.52553,210.203125,100.0
670,27.554621934890747,27.566511000000002,210.203125,100.0
671,27.59734606742859,27.609597,210.203125,100.9
672,27.638426780700684,27.65068,210.203125,100.0
673,27.679502725601196,27.691757000000003,210.203125,100.0
674,27.72061586380005,27.732870000000002,210.203125,100.0
675,27.76165771484375,27.773913,210.203125,100.0
676,27.802774906158447,27.815031,210.203125,100.0
677,27.843952894210815,27.856209,210.21875,100.0
678,27.885119915008545,27.897377000000002,210.21875,100.0
679,27.926187992095947,27.938446000000003,210.21875,100.0
680,27.96932578086853,27.980678,210.21875,97.9
681,28.014728784561157,28.026030000000002,210.296875,99.9
682,28.05611801147461,28.067420000000002,210.296875,100.0
683,28.09784984588623,28.108861,210.296875,99.3
684,28.139925956726074,28.150893,210.359375,99.9
685,28.181683778762817,28.192652000000002,210.359375,100.0
686,28.223161697387695,28.234129000000003,210.359375,100.0
687,28.265636682510376,28.276229,210.359375,99.1
688,28.306805849075317,28.317398,210.359375,100.0
689,28.348737955093384,28.359321,210.359375,100.0
690,28.392778873443604,28.403403,210.390625,100.1
691,28.43503475189209,28.445659000000003,210.390625,100.0
692,28.477283000946045,28.487908,210.390625,100.0
693,28.51907992362976,28.529706,210.390625,100.0
694,28.56064200401306,28.571269,210.390625,100.0
695,28.602092027664185,28.612720000000003,210.390625,100.0
696,28.6435329914093,28.654162000000003,210.390625,100.0
697,28.685006856918335,28.695636,210.390625,100.0
698,28.726451873779297,28.737082,210.390625,100.0
699,28.76998281478882,28.780652,210.421875,100.1
700,28.811527967453003,28.822197000000003,210.421875,100.0
701,28.853022813796997,28.863693,210.421875,100.0
702,28.89463496208191,28.905307,210.421875,100.0
703,28.936059713363647,28.946732,210.421875,100.0
704,28.977539777755737,28.988212,210.421875,100.0
705,29.01905584335327,29.02973,210.421875,100.0
706,29.060430765151978,29.071105000000003,210.421875,100.0
707,29.10192370414734,29.112599000000003,210.421875,100.0
708,29.145240783691406,29.155949000000003,210.46875,100.1
709,29.186774969100952,29.197484000000003,210.46875,100.0
710,29.228408813476562,29.239118,210.46875,100.0
711,29.269810914993286,29.280521,210.46875,100.0
712,29.311776876449585,29.322488,210.46875,100.0
713,29.353383779525757,29.364096,210.46875,100.0
714,29.39505672454834,29.40577,210.46875,100.0
715,29.436646938323975,29.44736,210.46875,100.0
716,29.47825574874878,29.488971000000003,210.46875,100.0
717,29.521718978881836,29.53247,210.5,100.1
718,29.56339979171753,29.574152,210.5,100.0
719,29.604968786239624,29.615720000000003,210.5,100.0
720,29.646584033966064,29.657337000000002,210.5,100.0
721,29.688264846801758,29.699018000000002,210.5,100.0
722,29.729872703552246,29.740627,210.5,100.0
723,29.77140498161316,29.782161000000002,210.5,100.0
724,29.813016653060913,29.823773000000003,210.5,100.0
725,29.854514837265015,29.865272,210.5,100.0
726,29.8979389667511,29.908731000000003,210.53125,100.1
727,29.939477920532227,29.950271,210.53125,100.0
728,29.9810848236084,29.991878,210.53125,100.0
729,30.022433042526245,30.033228,210.53125,100.0
730,30.06375503540039,30.074550000000002,210.53125,100.0
731,30.10527205467224,30.116067,210.53125,100.0
732,30.14675498008728,30.157552000000003,210.53125,100.0
733,30.188244819641113,30.199043000000003,210.53125,100.0
734,30.229636669158936,30.240436000000003,210.53125,100.0
735,30.272923707962036,30.283755000000003,210.578125,100.1
736,30.314496994018555,30.325329,210.578125,100.0
737,30.356059789657593,30.366892,210.578125,100.0
738,30.397527933120728,30.408361000000003,210.578125,100.0
739,30.43884587287903,30.44968,210.578125,100.0
740,30.48032569885254,30.491161,210.578125,100.0
741,30.52170968055725,30.532546,210.578125,100.0
742,30.56302285194397,30.573859000000002,210.578125,100.0
743,30.604430675506592,30.615268,210.578125,100.0
744,30.647528886795044,30.658394,210.609375,100.1
745,30.688874006271362,30.699740000000002,210.609375,100.0
746,30.7303307056427,30.741197000000003,210.609375,100.0
747,30.77171492576599,30.782582,210.609375,100.0
748,30.813225984573364,30.824095,210.609375,100.0
749,30.854729890823364,30.865599000000003,210.609375,100.0
750,30.896141052246094,30.907010000000003,210.609375,100.0
751,30.937520742416382,30.948392000000002,210.609375,100.0
752,30.978834867477417,30.989707000000003,210.609375,100.0
753,31.020899057388306,31.031771000000003,210.640625,100.0
754,31.06224489212036,31.073119000000002,210.640625,100.0
755,31.103749752044678,31.114625,210.640625,100.0
756,31.145280838012695,31.156156000000003,210.640625,100.0
757,31.186810731887817,31.197688000000003,210.640625,100.0
758,31.228319883346558,31.239196,210.640625,100.0
759,31.26987385749817,31.280752000000003,210.65625,100.0
760,31.311749696731567,31.322629000000003,210.65625,100.0
761,31.353303909301758,31.364183999999998,210.65625,100.0
762,31.394874811172485,31.405755000000003,210.65625,100.0
763,31.436405897140503,31.447287,210.65625,100.0
764,31.479172706604004,31.490434000000004,212.734375,100.9
765,31.520461082458496,31.531724,212.734375,100.0
766,31.56190586090088,31.57317,212.734375,100.0
767,31.60339093208313,31.614655000000003,212.734375,100.0
768,31.64490580558777,31.656172,212.734375,100.0
769,31.686192750930786,31.697460000000003,212.734375,100.0
770,31.72742986679077,31.738697,212.734375,100.0
771,31.768664836883545,31.779933000000003,212.734375,100.0
772,31.80979299545288,31.821062,212.734375,100.0
773,31.851048946380615,31.862318,212.734375,100.0
774,31.89229989051819,31.903571000000003,212.734375,100.0
775,31.935106992721558,31.946740000000002,215.109375,100.8
776,31.976120710372925,31.987755000000003,215.109375,100.0
777,32.01720690727234,32.028842,215.109375,100.0
778,32.05821990966797,32.069856,215.109375,100.0
779,32.09925293922424,32.11089,215.109375,100.0
780,32.14035987854004,32.151996999999994,215.109375,100.0
781,32.18123388290405,32.192872,215.109375,100.0
782,32.22217392921448,32.233813,215.109375,100.0
783,32.2631049156189,32.274744,215.109375,100.0
784,32.304550886154175,32.316190999999996,215.109375,100.0
785,32.34550189971924,32.357144,215.109375,100.0
786,32.38799691200256,32.400020999999995,217.25,100.9
787,32.428982973098755,32.441009,217.25,100.0
788,32.47004175186157,32.482068,217.25,100.0
789,32.51108980178833,32.523117,217.25,100.0
790,32.552045822143555,32.564074,217.25,100.0
791,32.5930380821228,32.605067,217.25,100.0
792,32.63401389122009,32.646043,217.25,100.0
793,32.67494606971741,32.686976,217.25,100.0
794,32.71597170829773,32.728003,217.25,100.0
795,32.75692582130432,32.768957,217.25,100.0
796,32.79796290397644,32.809995,217.25,100.0
797,32.84096097946167,32.853305999999996,217.25,100.7
798,32.88223099708557,32.894576,217.25,100.0
799,32.92347002029419,32.935817,217.25,100.0
800,32.96453595161438,32.976883,217.25,100.0
801,33.0057578086853,33.018105999999996,217.25,100.0
802,33.04688787460327,33.059236999999996,217.25,100.0
803,33.087894916534424,33.100245,217.25,100.0
804,33.128875970840454,33.141225999999996,217.25,100.0
805,33.17001986503601,33.182370999999996,217.25,100.0
806,33.20971989631653,33.222072,217.25,100.0
807,33.25073194503784,33.263085,217.25,100.0
808,33.29364490509033,33.306312,217.25,100.7
809,33.334847927093506,33.347497,217.25,100.0
810,33.3756947517395,33.388345,217.25,100.0
811,33.416259765625,33.428911,217.25,100.0
812,33.45686888694763,33.469521,217.25,100.0
813,33.497612953186035,33.510266,217.25,100.0
814,33.538254737854004,33.550908,217.25,100.0
815,33.57894968986511,33.591604,217.25,100.0
816,33.61957097053528,33.632225999999996,217.25,100.0
817,33.660120725631714,33.672776999999996,217.25,100.0
818,33.69983386993408,33.712491,217.25,100.0
819,33.74259686470032,33.755676,219.359375,101.0
820,33.7835419178009,33.796623,219.359375,100.0
821,33.82451581954956,33.837596999999995,219.359375,100.0
822,33.86549186706543,33.878574,219.359375,100.0
823,33.906368017196655,33.919450999999995,219.359375,100.0
824,33.94722890853882,33.960313,219.359375,100.0
825,33.98824691772461,34.001332,219.359375,100.0
826,34.02927780151367,34.042364,219.359375,100.0
827,34.07025671005249,34.083343,219.359375,100.0
828,34.11137580871582,34.124463,219.359375,100.0
829,34.15235781669617,34.165445,219.359375,100.0
830,34.1948139667511,34.208321999999995,221.453125,101.0
831,34.23566794395447,34.249178,221.453125,100.0
832,34.27691888809204,34.290428999999996,221.453125,100.0
833,34.31784987449646,34.331361,221.453125,100.0
834,34.35877871513367,34.372291,221.453125,100.0
835,34.399539947509766,34.413053,221.453125,100.0
836,34.440311908721924,34.453826,221.453125,100.0
837,34.4811897277832,34.494704999999996,221.453125,100.0
838,34.521915912628174,34.535430999999996,221.453125,100.0
839,34.56260585784912,34.576121,221.453125,100.0
840,34.6034779548645,34.616994999999996,221.46875,100.0
841,34.645654916763306,34.659535999999996,221.53125,100.9
842,34.68652272224426,34.700404,221.53125,100.0
843,34.72749900817871,34.741381,221.53125,100.0
844,34.76830983161926,34.782194,221.53125,100.0
845,34.809146881103516,34.823031,221.53125,100.0
846,34.849963903427124,34.863848999999995,221.53125,100.0
847,34.89098381996155,34.904869,221.53125,100.0
848,34.931869983673096,34.945755999999996,221.53125,100.0
849,34.97262191772461,34.986509,221.53125,100.0
850,35.01350784301758,35.027395999999996,221.53125,100.0
851,35.05527186393738,35.069514999999996,221.578125,100.8
852,35.09622383117676,35.110468,221.609375,100.0
853,35.13712692260742,35.151371,221.609375,100.0
854,35.17789006233215,35.192135,221.609375,100.0
855,35.21871471405029,35.232960999999996,221.609375,100.0
856,35.25945687294006,35.273703999999995,221.609375,100.0
857,35.300333738327026,35.314582,221.609375,100.0
858,35.34118604660034,35.355435,221.609375,100.0
859,35.38198280334473,35.396232999999995,221.609375,100.0
860,35.423380851745605,35.437630999999996,221.609375,100.0
861,35.46415376663208,35.478406,221.609375,100.0
862,35.50503396987915,35.519286,221.640625,100.0
863,35.54578685760498,35.56004,221.640625,100.0
864,35.586586713790894,35.600840999999996,221.640625,100.0
865,35.62741684913635,35.641672,221.640625,100.0
866,35.66815209388733,35.682407,221.640625,100.0
867,35.70899772644043,35.723254999999995,221.640625,100.0
868,35.74981188774109,35.764069,221.640625,100.0
869,35.79103469848633,35.805293,221.671875,100.0
870,35.831894874572754,35.846154,221.671875,100.0
871,35.872729778289795,35.88699,221.671875,100.0
872,35.913585901260376,35.927847,221.671875,100.0
873,35.954477071762085,35.968737999999995,221.671875,100.0
874,35.99518179893494,36.009443999999995,221.671875,100.0
875,36.03586292266846,36.050126,221.671875,100.0
876,36.07650566101074,36.090768999999995,221.671875,100.0
877,36.117188692092896,36.131453,221.671875,100.0
878,36.158408880233765,36.172674,221.703125,100.0
879,36.199275970458984,36.213542,221.703125,100.0
880,36.24007701873779,36.254345,221.703125,100.0
881,36.281266927719116,36.295535,221.703125,100.0
882,36.32207369804382,36.336341999999995,221.703125,100.0
883,36.36290192604065,36.377171,221.703125,100.0
884,36.40377068519592,36.418040999999995,221.703125,100.0
885,36.44458079338074,36.458850999999996,221.703125,100.0
886,36.48545980453491,36.499731999999995,221.703125,100.0
887,36.526652812957764,36.540925,221.734375,100.0
888,36.56741976737976,36.581694,221.734375,100.0
889,36.608253955841064,36.622527999999996,221.734375,100.0
890,36.64902973175049,36.663306,221.734375,100.0
891,36.68980383872986,36.704079,221.734375,100.0
892,36.730639696121216,36.744917,221.734375,100.0
893,36.77144193649292,36.78572,221.734375,100.0
894,36.81221890449524,36.826498,221.734375,100.0
895,36.852964878082275,36.867244,221.734375,100.0
896,36.89420700073242,36.908488,221.765625,100.0
897,36.93509888648987,36.94938,221.765625,100.0
898,36.97599196434021,36.990274,221.765625,100.0
899,37.01690077781677,37.031183999999996,221.765625,100.0
900,37.05769085884094,37.071974999999995,221.765625,100.0
901,37.09854483604431,37.112829,221.765625,100.0
902,37.13933992385864,37.153625999999996,221.765625,100.0
903,37.180176734924316,37.194463,221.765625,100.0
904,37.22104287147522,37.23533,221.765625,100.0
905,37.26233887672424,37.276627,221.8125,100.0
906,37.30355501174927,37.317844,221.8125,100.0
907,37.34447693824768,37.358765999999996,221.8125,100.0
908,37.38532781600952,37.399618,221.8125,100.0
909,37.42613506317139,37.440425999999995,221.8125,100.0
910,37.466890811920166,37.481183,221.8125,100.0
911,37.507709980010986,37.522003,221.8125,100.0
912,37.54856276512146,37.562856,221.8125,100.0
913,37.589439868927,37.603733999999996,221.8125,100.0
914,37.630626916885376,37.644923,221.84375,100.0
915,37.671427726745605,37.685724,221.84375,100.0
916,37.71230888366699,37.726606,221.84375,100.0
917,37.75324082374573,37.767539,221.84375,100.0
918,37.79404067993164,37.808339,221.84375,100.0
919,37.834781885147095,37.849081999999996,221.84375,100.0
920,37.875558853149414,37.889858,221.84375,100.0
921,37.91634774208069,37.930648,221.84375,100.0
922,37.95714092254639,37.971443,221.84375,100.0
923,37.99807691574097,38.01238,221.875,100.0
924,38.03878593444824,38.053089,221.890625,100.0
925,38.07957887649536,38.093883,221.890625,100.0
926,38.12041974067688,38.134724999999996,221.890625,100.0
927,38.161232709884644,38.175539,221.890625,100.0
928,38.20199990272522,38.216307,221.890625,100.0
929,38.24282693862915,38.257134,221.890625,100.0
930,38.28395485877991,38.298263,221.890625,100.0
931,38.32479786872864,38.339107,221.890625,100.0
932,38.36553478240967,38.379844999999996,221.890625,100.0
933,38.406368017196655,38.420679,221.890625,100.0
934,38.448631048202515,38.463283999999994,221.90625,100.8
935,38.48944091796875,38.504096,221.90625,100.0
936,38.53017973899841,38.544835,221.90625,100.0
937,38.57083702087402,38.585493,221.90625,100.0
938,38.61176586151123,38.626422,221.90625,100.0
939,38.65334391593933,38.668002,221.90625,100.0
940,38.695026874542236,38.709686,221.90625,100.0
941,38.735852003097534,38.750510999999996,221.90625,100.0
942,38.77679491043091,38.791455,221.90625,100.0
943,38.817676067352295,38.832338,221.90625,100.0
944,38.85844683647156,38.873109,221.90625,100.0
945,38.90225100517273,38.917302,221.984375,100.9
946,38.9439218044281,38.958974,221.984375,100.0
947,38.9855899810791,39.000643,221.984375,100.0
948,39.027132749557495,39.042186,221.984375,100.0
949,39.06857395172119,39.083628,221.984375,100.0
950,39.11008095741272,39.125136999999995,221.984375,100.0
951,39.15144872665405,39.166503999999996,221.984375,100.0
952,39.19282388687134,39.207881,221.984375,100.0
953,39.23421001434326,39.249268,221.984375,100.0
954,39.27585196495056,39.290911,221.984375,100.0
955,39.31731390953064,39.332373,221.984375,100.0
956,39.36041808128357,39.375896,222.0,101.0
957,39.40174198150635,39.417221,222.0,100.0
958,39.44313597679138,39.458616,222.0,100.0
959,39.48452186584473,39.500001999999995,222.0,100.0
960,39.52587580680847,39.541357,222.0,100.0
961,39.567195892333984,39.582678,222.0,100.0
962,39.60854887962341,39.624032,222.0,100.0
963,39.649935722351074,39.66542,222.0,100.0
964,39.691327810287476,39.706813,222.0,100.0
965,39.73275685310364,39.748242,222.0,100.0
966,39.77405786514282,39.789544,222.0,100.0
967,39.81739377975464,39.833214,222.015625,100.8
968,39.85871481895447,39.874536,222.015625,100.0
969,39.9000449180603,39.915866,222.015625,100.0
970,39.94129300117493,39.957114999999995,222.015625,100.0
971,39.98254680633545,39.998371,222.015625,100.0
972,40.02388668060303,40.039711,222.015625,100.0
973,40.06503486633301,40.08086,222.015625,100.0
974,40.10645604133606,40.122282,222.015625,100.0
975,40.147647857666016,40.163475,222.015625,100.0
976,40.18875002861023,40.204578,222.015625,100.0
977,40.22992300987244,40.245751999999996,222.015625,100.0
978,40.273467779159546,40.28967,222.03125,100.9
979,40.315000772476196,40.331205,222.03125,100.0
980,40.356438875198364,40.372643,222.03125,100.0
981,40.39783692359924,40.414041999999995,222.03125,100.0
982,40.439252853393555,40.455459,222.03125,100.0
983,40.48067498207092,40.496880999999995,222.03125,100.0
984,40.522013902664185,40.538221,222.03125,100.0
985,40.56341505050659,40.579623999999995,222.03125,100.0
986,40.604798793792725,40.621007999999996,222.03125,100.0
987,40.64617085456848,40.662380999999996,222.03125,100.0
988,40.68739676475525,40.703607999999996,222.03125,100.0
989,40.730422019958496,40.746986,222.0625,100.8
990,40.77189588546753,40.788461999999996,222.0625,100.0
991,40.81345200538635,40.830017999999995,222.0625,100.0
992,40.8549907207489,40.871558,222.0625,100.0
993,40.89639401435852,40.912962,222.0625,100.0
994,40.937806844711304,40.954375999999996,222.0625,100.0
995,40.97918891906738,40.995759,222.0625,100.0
996,41.02065587043762,41.037227,222.0625,100.0
997,41.062052726745605,41.078624999999995,222.0625,100.0
998,41.103405714035034,41.119977999999996,222.0625,100.0
999,41.14492583274841,41.161499,222.0625,100.0
1000,41.187806844711304,41.204786,222.078125,100.9
