episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
523,21.867427825927734,21.856021999999996,263.46875,100.0
524,21.90930676460266,21.897901999999995,263.46875,100.0
525,21.951161861419678,21.939757,263.46875,100.0
526,21.99275279045105,21.981348999999994,263.46875,100.0
527,22.034379720687866,22.022977999999995,263.46875,100.0
528,22.076156854629517,22.064754999999998,263.46875,100.0
529,22.118295669555664,22.106894999999994,263.5,100.0
530,22.159616947174072,22.148207999999997,263.5,100.0
531,22.20065474510193,22.189245999999997,263.5,100.0
532,22.24157691001892,22.23017,263.5,100.0
533,22.282566785812378,22.271159999999995,263.5,100.0
534,22.323598861694336,22.312192999999994,263.5,100.0
535,22.364518880844116,22.35311399999999,263.5,100.0
536,22.405988693237305,22.394581000000002,263.5,100.0
537,22.449132680892944,22.437558999999993,263.5,99.6
538,22.493082761764526,22.481308,263.5,99.5
539,22.536309957504272,22.524284999999992,263.5,99.4
540,22.57942295074463,22.567272000000003,263.5,99.7
541,22.622707843780518,22.610367999999994,263.5,99.6
542,22.66477084159851,22.652389999999997,263.5,99.9
543,22.70635485649109,22.693974999999995,263.5,100.0
544,22.747654914855957,22.735275,263.5,100.0
545,22.788938999176025,22.776560000000003,263.5,100.0
546,22.83036971092224,22.817992000000004,263.5,100.0
547,22.872570753097534,22.860192999999995,263.5,100.0
548,22.91420865058899,22.901832999999996,263.5,100.0
549,22.95545482635498,22.943079999999995,263.5,100.0
550,22.996813774108887,22.984438999999995,263.5,100.0
551,23.038336038589478,23.025959,263.5,100.0
552,23.08131194114685,23.068834999999993,263.5,99.8
553,23.124351978302002,23.111655999999996,263.5,99.5
554,23.167479753494263,23.154607999999996,263.5,99.6
555,23.210617780685425,23.197508,263.5,99.4
556,23.254459857940674,23.241145000000003,263.5,99.5
557,23.297860860824585,23.284322000000003,263.5,99.5
558,23.34104084968567,23.327287,263.5,99.5
559,23.38282871246338,23.369074999999995,263.5,100.0
560,23.424468994140625,23.410714999999996,263.5,100.0
561,23.4660427570343,23.452286,263.5,100.0
562,23.507360696792603,23.493605000000002,263.5,100.0
563,23.54869771003723,23.534942,263.5,100.0
564,23.589804649353027,23.576049999999995,263.5,100.0
565,23.631884813308716,23.618127,263.5,100.0
566,23.673380851745605,23.659618999999992,263.5,100.0
567,23.71514868736267,23.701382999999993,263.5,100.0
568,23.757381916046143,23.743523999999994,263.5,99.8
569,23.800269842147827,23.786236000000002,263.5,99.6
570,23.8470458984375,23.831632,263.5,97.1
571,23.88947296142578,23.873902,263.5,99.6
572,23.93218469619751,23.916466999999997,263.5,99.7
573,23.9751238822937,23.959242000000003,263.5,99.6
574,24.017574787139893,24.001656999999994,263.5,99.9
575,24.059072971343994,24.043154,263.5,100.0
576,24.102032899856567,24.086114999999992,263.5,100.0
577,24.145412921905518,24.129497,263.5,100.0
578,24.186476707458496,24.170560999999992,263.5,100.0
579,24.22746968269348,24.21155499999999,263.5,100.0
580,24.26854395866394,24.252629999999996,263.5,100.0
581,24.30970287322998,24.29379,263.5,100.0
582,24.35084891319275,24.334936999999996,263.5,100.0
583,24.393568754196167,24.377642999999992,263.5,100.0
584,24.436882972717285,24.420738999999998,263.5,99.5
585,24.480403900146484,24.46401999999999,263.5,99.4
586,24.523884773254395,24.507290999999995,263.5,99.5
587,24.56632399559021,24.549680999999993,263.5,99.9
588,24.609540700912476,24.592658,263.5,99.5
589,24.652491807937622,24.635459999999995,263.5,99.6
590,24.69403076171875,24.676996000000003,263.5,100.0
591,24.735590934753418,24.718558,263.5,100.0
592,24.776968002319336,24.759934,263.5,100.0
593,24.81825590133667,24.80122399999999,263.5,100.0
594,24.861249685287476,24.844628999999998,263.5,101.0
595,24.902280807495117,24.88566,263.5,100.0
596,24.94327664375305,24.926655999999994,263.5,100.0
597,24.984120845794678,24.967484999999996,263.5,100.0
598,25.024717807769775,25.00808099999999,263.5,100.0
599,25.06562876701355,25.048992999999996,263.5,100.0
600,25.106324911117554,25.089691000000002,263.5,100.0
601,25.1496000289917,25.132739,263.5,99.5
602,25.193607807159424,25.176300999999995,263.5,99.0
603,25.237677812576294,25.219910999999996,263.5,99.0
604,25.281015872955322,25.262770000000003,263.5,98.9
605,25.327359914779663,25.308863000000002,263.53125,99.5
606,25.371371746063232,25.352391999999995,263.53125,98.9
607,25.4145188331604,25.395286999999996,263.53125,99.4
608,25.4565908908844,25.437331,263.53125,99.9
609,25.498679637908936,25.479422,263.53125,100.0
610,25.540299654006958,25.52104,263.53125,100.0
611,25.58182668685913,25.562568999999996,263.53125,100.0
612,25.62332797050476,25.60407099999999,263.53125,100.0
613,25.66469669342041,25.64544099999999,263.53125,100.0
614,25.70625877380371,25.687004,263.53125,100.0
615,25.74781894683838,25.72856399999999,263.53125,100.0
616,25.790934801101685,25.77209599999999,265.609375,101.0
617,25.83345103263855,25.814488999999995,265.609375,99.7
618,25.87733769416809,25.858091,265.609375,99.3
619,25.920872926712036,25.90132299999999,265.609375,99.3
620,25.964407682418823,25.944644999999994,265.609375,99.5
621,26.00743293762207,25.987385000000003,265.609375,99.3
622,26.050370693206787,26.030194999999992,265.609375,99.7
623,26.09223985671997,26.07203299999999,265.609375,99.9
624,26.133684873580933,26.113478,265.609375,100.0
625,26.175127744674683,26.154922,265.609375,100.0
626,26.216233015060425,26.196028,265.609375,100.0
627,26.25930380821228,26.239491,265.609375,100.9
628,26.300426959991455,26.280614999999997,265.609375,100.0
629,26.34147882461548,26.321668000000003,265.609375,100.0
630,26.382741928100586,26.362932999999998,265.609375,100.0
631,26.423970699310303,26.404162,265.609375,100.0
632,26.466160774230957,26.446286999999998,265.609375,99.8
633,26.509458780288696,26.489447,265.609375,99.7
634,26.552053928375244,26.53189499999999,265.609375,99.6
635,26.59554886817932,26.575165,265.609375,99.5
636,26.638545751571655,26.618033999999994,265.609375,99.7
637,26.68158793449402,26.660704999999993,265.609375,99.1
638,26.726061820983887,26.705460000000002,265.609375,100.6
639,26.76777672767639,26.747174,265.609375,100.0
640,26.809483766555786,26.788883,265.609375,100.0
641,26.851101875305176,26.8305,265.609375,100.0
642,26.892687797546387,26.87208799999999,265.609375,100.0
643,26.934146881103516,26.91354799999999,265.609375,100.0
644,26.975392818450928,26.954793999999993,265.609375,100.0
645,27.016698837280273,26.996100999999996,265.609375,100.0
646,27.05818486213684,27.037588,265.609375,100.0
647,27.099990844726562,27.079352999999998,265.609375,99.9
648,27.14312982559204,27.12229599999999,265.609375,99.5
649,27.187970876693726,27.167281000000003,265.609375,100.3
650,27.231026887893677,27.210123999999993,265.609375,99.5
651,27.27457571029663,27.253434999999996,265.609375,99.5
652,27.31803870201111,27.296662999999995,265.609375,99.5
653,27.361445903778076,27.33981,265.609375,99.4
654,27.404493808746338,27.382764999999992,265.609375,99.8
655,27.446231842041016,27.424504,265.609375,100.0
656,27.488048791885376,27.466320999999994,265.609375,100.0
657,27.529695987701416,27.507969000000003,265.609375,100.0
658,27.571316957473755,27.549588,265.609375,100.0
659,27.61249089241028,27.590761,265.609375,100.0
660,27.65558671951294,27.634283999999994,265.609375,101.0
661,27.69689702987671,27.675592999999992,265.609375,100.0
662,27.73817491531372,27.716871999999995,265.609375,100.0
663,27.779528856277466,27.75822699999999,265.609375,100.0
664,27.82148289680481,27.800124999999994,265.609375,99.9
665,27.864434957504272,27.842900999999998,265.609375,99.6
666,27.90743398666382,27.885768999999996,265.609375,99.7
667,27.950662851333618,27.928776999999997,265.609375,99.5
668,27.99367880821228,27.971622999999994,265.609375,99.6
669,28.036618947982788,28.014393999999996,265.609375,99.6
670,28.080713987350464,28.058311000000003,265.609375,99.6
671,28.124711990356445,28.102605999999994,265.671875,100.7
672,28.16644787788391,28.144342999999992,265.671875,100.0
673,28.20794701576233,28.185841999999994,265.671875,100.0
674,28.249443769454956,28.227339,265.671875,100.0
675,28.290762901306152,28.268659999999997,265.671875,100.0
676,28.332101821899414,28.30999899999999,265.671875,100.0
677,28.373408794403076,28.351308000000003,265.671875,100.0
678,28.41459894180298,28.392499,265.671875,100.0
679,28.455951929092407,28.433853,265.671875,100.0
680,28.49725890159607,28.47515899999999,265.671875,100.0
681,28.542792797088623,28.520889999999994,265.703125,100.4
682,28.585847854614258,28.56373599999999,265.703125,99.5
683,28.628572940826416,28.606319,265.703125,99.7
684,28.672172784805298,28.649603,265.703125,99.3
685,28.714935779571533,28.692221000000004,265.703125,99.7
686,28.758036851882935,28.73514,265.703125,99.6
687,28.8011257648468,28.778057000000004,265.703125,99.6
688,28.842741012573242,28.819667999999993,265.703125,100.0
689,28.8842990398407,28.861226000000002,265.703125,100.0
690,28.927843809127808,28.904799999999994,265.703125,100.1
691,28.96924591064453,28.946196999999998,265.703125,100.0
692,29.010568857192993,28.987520000000004,265.703125,100.0
693,29.051416873931885,29.028369999999995,265.703125,100.0
694,29.092549800872803,29.069502,265.703125,100.0
695,29.13371968269348,29.110674000000003,265.703125,100.0
696,29.174772024154663,29.151725999999996,265.703125,100.0
697,29.21597170829773,29.192926999999997,265.703125,100.0
698,29.257178783416748,29.23413099999999,265.703125,100.0
699,29.301283836364746,29.278250999999997,265.734375,100.0
700,29.344252824783325,29.320983999999996,265.734375,99.4
701,29.38724184036255,29.363799999999998,265.734375,99.6
702,29.432971000671387,29.408091999999996,265.734375,96.9
703,29.477019786834717,29.451487,265.734375,98.5
704,29.519036769866943,29.493436000000003,265.734375,99.8
705,29.560550928115845,29.534949999999995,265.734375,100.0
706,29.602000951766968,29.57640099999999,265.734375,100.0
707,29.64334797859192,29.61774799999999,265.734375,100.0
708,29.68688178062439,29.661320000000003,265.765625,100.1
709,29.728534698486328,29.702969999999993,265.765625,100.0
710,29.770123720169067,29.744559999999993,265.765625,100.0
711,29.81156301498413,29.785999000000004,265.765625,100.0
712,29.85293698310852,29.827373999999992,265.765625,100.0
713,29.89429783821106,29.868736,265.765625,100.0
714,29.935712814331055,29.910151999999997,265.765625,100.0
715,29.976998805999756,29.951437999999996,265.765625,100.0
716,30.01844573020935,29.992886,265.765625,100.0
717,30.062453985214233,30.036929,265.796875,100.1
718,30.104240894317627,30.078656999999993,265.796875,99.9
719,30.146641969680786,30.120931,265.796875,99.7
720,30.189292669296265,30.163415999999998,265.796875,99.6
721,30.232203006744385,30.206244999999996,265.796875,99.8
722,30.274711847305298,30.248677999999998,265.796875,99.8
723,30.317270040512085,30.291218999999998,265.796875,100.0
724,30.359543800354004,30.333450999999997,265.796875,99.9
725,30.401347875595093,30.375254999999996,265.796875,100.0
726,30.445067644119263,30.419012999999993,265.796875,100.1
727,30.486487865447998,30.460433999999992,265.796875,100.0
728,30.527968645095825,30.501915999999994,265.796875,100.0
729,30.569283723831177,30.543232000000003,265.796875,100.0
730,30.61037802696228,30.584327000000002,265.796875,100.0
731,30.651641845703125,30.625591,265.796875,100.0
732,30.69291090965271,30.666860999999997,265.796875,100.0
733,30.734030723571777,30.707982,265.796875,100.0
734,30.77525568008423,30.749207,265.796875,100.0
735,30.81856894493103,30.792563,265.796875,100.1
736,30.859749794006348,30.833744999999993,265.796875,100.0
737,30.900827884674072,30.874825,265.796875,100.0
738,30.94196891784668,30.915965999999997,265.796875,100.0
739,30.98294186592102,30.956940000000003,265.796875,100.0
740,31.023953914642334,30.997952999999995,265.796875,100.0
741,31.06525182723999,31.039250999999993,265.796875,100.0
742,31.10636067390442,31.080360999999996,265.796875,100.0
743,31.147510051727295,31.121510999999998,265.796875,100.0
744,31.191905736923218,31.165891000000002,265.8125,100.0
745,31.234473943710327,31.208315999999996,265.8125,99.7
746,31.276951789855957,31.25066799999999,265.8125,99.7
747,31.319489002227783,31.293121999999997,265.8125,99.8
748,31.36221480369568,31.335696,265.8125,99.6
749,31.404651641845703,31.378051,265.8125,99.8
750,31.447677850723267,31.420928000000004,265.8125,99.6
751,31.492252826690674,31.464996,265.8125,98.9
752,31.53565788269043,31.50827799999999,265.8125,99.7
753,31.57945704460144,31.551953999999995,265.8125,99.7
754,31.622777700424194,31.595,265.8125,99.4
755,31.66695785522461,31.638813999999996,265.8125,99.2
756,31.71138572692871,31.68275899999999,265.8125,98.9
757,31.756587028503418,31.727148,265.8125,98.2
758,31.799263954162598,31.769711,265.8125,99.7
759,31.842115879058838,31.812343,265.8125,99.5
760,31.88392186164856,31.854134000000002,265.8125,100.0
761,31.925570726394653,31.895783999999992,265.8125,100.0
762,31.966840744018555,31.93705299999999,265.8125,100.0
763,32.00811791419983,31.978330999999997,265.8125,100.0
764,32.05162763595581,32.02224699999999,265.8125,100.9
765,32.09302568435669,32.063644999999994,265.8125,100.0
766,32.1343207359314,32.104941,265.8125,100.0
767,32.175673723220825,32.146294999999995,265.8125,100.0
768,32.21717667579651,32.187799999999996,265.8125,100.0
769,32.258649826049805,32.22927299999999,265.8125,100.0
770,32.299816846847534,32.27044099999999,265.8125,100.0
771,32.34116578102112,32.31179,265.8125,100.0
772,32.382426738739014,32.35305199999999,265.8125,100.0
773,32.423741817474365,32.394367,265.8125,100.0
774,32.465205907821655,32.435807,265.8125,99.9
775,32.5083646774292,32.479389999999995,265.8125,101.0
776,32.55171275138855,32.52258499999999,265.8125,99.6
777,32.59454894065857,32.56529499999999,265.8125,99.7
778,32.63794684410095,32.608532999999994,265.8125,99.6
779,32.68155479431152,32.651877,265.8125,99.4
780,32.725345849990845,32.695398999999995,265.8125,99.4
781,32.76770877838135,32.737747,265.8125,100.0
782,32.80941581726074,32.779454,265.8125,100.0
783,32.85111093521118,32.82114899999999,265.8125,100.0
784,32.892690896987915,32.86273,265.8125,100.0
785,32.9344367980957,32.904477,265.8125,100.0
786,32.97811198234558,32.948449999999994,265.8125,100.7
787,33.019609689712524,32.989948999999996,265.8125,100.0
788,33.06132364273071,33.031662999999995,265.8125,100.0
789,33.102704763412476,33.07304499999999,265.8125,100.0
790,33.14427590370178,33.114616,265.8125,100.0
791,33.18589901924133,33.156240999999994,265.8125,100.0
792,33.22758769989014,33.197923,265.8125,100.0
793,33.26995086669922,33.24024899999999,265.8125,99.9
794,33.31347680091858,33.283598,265.8125,99.6
795,33.35674977302551,33.326651,265.8125,99.5
796,33.40033173561096,33.369879999999995,265.8125,99.2
797,33.44519400596619,33.414929,267.921875,100.4
798,33.48841381072998,33.457931,267.921875,99.5
799,33.530611991882324,33.500067,267.921875,99.9
800,33.57206583023071,33.541521,267.921875,100.0
801,33.61328077316284,33.582736999999995,267.921875,100.0
802,33.65463185310364,33.624089,267.921875,100.0
803,33.69589400291443,33.665352,267.921875,100.0
804,33.737178802490234,33.706637,267.921875,100.0
805,33.77826690673828,33.747726,267.921875,100.0
806,33.81934905052185,33.78881,267.921875,100.0
807,33.86043691635132,33.829898,267.921875,100.0
808,33.903594970703125,33.873476,267.921875,101.0
809,33.945496797561646,33.91534399999999,267.921875,99.9
810,33.98893976211548,33.958603,267.921875,99.6
811,34.0321307182312,34.001532,267.921875,99.4
812,34.07513499259949,34.044399999999996,267.921875,99.7
813,34.118215799331665,34.087356,267.921875,99.7
814,34.16136980056763,34.130354,267.921875,99.6
815,34.20305776596069,34.17204099999999,267.921875,100.0
816,34.24476385116577,34.21374899999999,267.921875,100.0
817,34.28634190559387,34.255326999999994,267.921875,100.0
818,34.328019857406616,34.297005999999996,267.921875,100.0
819,34.37131595611572,34.34071899999999,267.921875,101.0
820,34.41281175613403,34.382215,267.921875,100.0
821,34.45333194732666,34.422737,267.921875,100.0
822,34.49463987350464,34.464045,267.921875,100.0
823,34.53598999977112,34.50539599999999,267.921875,100.0
824,34.57802987098694,34.54728299999999,267.921875,99.6
825,34.6206169128418,34.589704,267.921875,99.6
826,34.663830041885376,34.632766000000004,267.921875,99.7
827,34.70645093917847,34.67523,267.921875,99.6
828,34.749505043029785,34.718074,267.921875,99.5
829,34.792786836624146,34.760932999999994,267.921875,99.0
830,34.83567476272583,34.804158,267.9375,100.8
831,34.8773467540741,34.84582999999999,267.9375,100.0
832,34.918747901916504,34.887232,267.9375,100.0
833,34.960105895996094,34.928591,267.9375,100.0
834,35.00142168998718,34.96990699999999,267.9375,100.0
835,35.0426869392395,35.011174,267.9375,100.0
836,35.08445477485657,35.052943,267.9375,100.0
837,35.125741720199585,35.094229999999996,267.9375,100.0
838,35.166954040527344,35.135442999999995,267.9375,100.0
839,35.208069801330566,35.176559999999995,267.9375,100.0
840,35.24925971031189,35.217749999999995,267.9375,100.0
841,35.29293489456177,35.261827,267.9375,100.9
842,35.33638095855713,35.305077999999995,267.9375,99.5
843,35.37913775444031,35.347652,267.9375,99.6
844,35.42231297492981,35.39065099999999,267.9375,99.6
845,35.464791774749756,35.432991,267.9375,99.7
846,35.50796294212341,35.476001999999994,267.9375,99.6
847,35.55077290534973,35.51867899999999,267.9375,99.7
848,35.5924117565155,35.560317999999995,267.9375,100.0
849,35.63414287567139,35.602048999999994,267.9375,100.0
850,35.6761736869812,35.644031,267.9375,99.9
851,35.720189809799194,35.688349,267.953125,100.7
852,35.76373100280762,35.73164799999999,267.953125,99.5
853,35.807169675827026,35.774874999999994,267.953125,99.5
854,35.850191831588745,35.817724999999996,267.953125,99.6
855,35.89332365989685,35.860692,267.953125,99.6
856,35.93637990951538,35.90355199999999,267.953125,99.5
857,35.979713678359985,35.94671199999999,267.953125,99.6
858,36.02248287200928,35.989355,267.953125,99.7
859,36.0646288394928,36.031491,267.953125,100.0
860,36.10837483406067,36.075103,267.953125,99.7
861,36.1518669128418,36.118385,267.953125,99.5
862,36.195231914520264,36.161609999999996,267.953125,99.7
863,36.23823165893555,36.204471999999996,267.953125,99.7
864,36.281314849853516,36.24737499999999,267.953125,99.6
865,36.3246967792511,36.290317,267.953125,99.0
866,36.37005376815796,36.334334,267.953125,97.0
867,36.411916732788086,36.376148,267.953125,99.9
868,36.45448875427246,36.418622,267.953125,99.8
869,36.497503995895386,36.461535,267.953125,99.8
870,36.54034996032715,36.50426399999999,267.953125,99.7
871,36.58292365074158,36.54671499999999,267.953125,99.7
872,36.625123739242554,36.58885699999999,267.953125,99.9
873,36.6666157245636,36.63034999999999,267.953125,100.0
874,36.70821285247803,36.671948,267.953125,100.0
875,36.74969696998596,36.713432999999995,267.953125,100.0
876,36.79138469696045,36.755117,267.953125,100.0
877,36.8330717086792,36.79680499999999,267.953125,100.0
878,36.875311851501465,36.83904199999999,267.953125,100.0
879,36.91700100898743,36.88072699999999,267.953125,100.0
880,36.95918273925781,36.922883,267.953125,99.9
881,37.00202775001526,36.965587,267.953125,99.7
882,37.045440912246704,37.008793999999995,267.953125,99.5
883,37.08868885040283,37.051861,267.953125,99.6
884,37.131584882736206,37.09461499999999,267.953125,99.7
885,37.17466592788696,37.137545,267.953125,99.7
886,37.21704888343811,37.179863999999995,267.953125,99.8
887,37.25942301750183,37.22223799999999,267.953125,100.0
888,37.300819873809814,37.26363599999999,267.953125,100.0
889,37.342097759246826,37.304914999999994,267.953125,100.0
890,37.38333702087402,37.346154999999996,267.953125,100.0
891,37.42452669143677,37.387333,267.953125,100.0
892,37.46568989753723,37.42849799999999,267.953125,100.0
893,37.50658202171326,37.46938999999999,267.953125,100.0
894,37.54825186729431,37.511048,267.953125,100.0
895,37.591086864471436,37.553748,267.953125,99.7
896,37.634448766708374,37.596937,267.953125,99.6
897,37.676923751831055,37.63929399999999,267.953125,99.7
898,37.719178915023804,37.681415,267.953125,99.7
899,37.76069474220276,37.72292399999999,267.953125,100.0
900,37.80192685127258,37.764157,267.953125,100.0
901,37.84301495552063,37.805246,267.953125,100.0
902,37.88392496109009,37.84615699999999,267.953125,100.0
903,37.92492485046387,37.887157,267.953125,100.0
904,37.96605086326599,37.92827799999999,267.953125,100.0
905,38.0086510181427,37.970879,267.984375,100.0
906,38.0509729385376,38.013132999999996,267.984375,99.8
907,38.09321188926697,38.055308,267.984375,99.8
908,38.134920835494995,38.097016999999994,267.984375,100.0
909,38.17753887176514,38.139482,267.984375,99.6
910,38.2207727432251,38.18240999999999,267.984375,99.3
911,38.26469087600708,38.225995999999995,267.984375,99.2
912,38.30780863761902,38.268950000000004,267.984375,99.6
913,38.349886894226074,38.31087599999999,267.984375,99.6
914,38.39470076560974,38.355322,267.984375,99.2
915,38.43895673751831,38.399035999999995,267.984375,98.8
916,38.48310565948486,38.44272699999999,267.984375,99.0
917,38.52597093582153,38.485474999999994,267.984375,99.7
918,38.569713830947876,38.52883899999999,267.984375,99.1
919,38.613759994506836,38.572518,267.984375,99.2
920,38.657150983810425,38.615579999999994,267.984375,99.2
921,38.70066571235657,38.65887599999999,267.984375,99.5
922,38.74448895454407,38.70232299999999,267.984375,99.1
923,38.78877592086792,38.74630499999999,268.015625,99.3
924,38.831871032714844,38.789052999999996,268.015625,99.2
925,38.879170656204224,38.834495000000004,268.015625,96.1
926,38.92137598991394,38.87657899999999,268.015625,99.7
927,38.963889837265015,38.918986000000004,268.015625,99.7
928,39.006388902664185,38.961338999999995,268.015625,99.7
929,39.048779010772705,39.00357199999999,268.015625,99.6
930,39.09055280685425,39.04523999999999,268.015625,99.7
931,39.132699966430664,39.087261,268.015625,99.7
932,39.17576289176941,39.130077,268.015625,99.4
933,39.219608783721924,39.17348199999999,268.015625,99.0
934,39.26590275764465,39.219594,268.03125,99.6
935,39.310165882110596,39.26323599999999,268.03125,98.6
936,39.35407066345215,39.306759,268.046875,99.1
937,39.39877986907959,39.35096399999999,268.046875,98.9
938,39.44251275062561,39.394299000000004,268.046875,99.1
939,39.48676681518555,39.437721999999994,268.046875,98.1
940,39.53094673156738,39.481460999999996,268.046875,99.0
941,39.57463574409485,39.524601000000004,268.046875,98.7
942,39.61828303337097,39.567848,268.046875,99.1
943,39.66228675842285,39.61140999999999,268.046875,99.0
944,39.70606184005737,39.654731,268.046875,98.9
945,39.7532958984375,39.701021,268.046875,98.0
946,39.79615592956543,39.743702,268.046875,99.6
947,39.83919596672058,39.786592999999996,268.046875,99.6
948,39.88230776786804,39.829548,268.046875,99.6
949,39.92543578147888,39.872449,268.046875,99.5
950,39.96833682060242,39.915201999999994,268.046875,99.7
951,40.01087689399719,39.95763699999999,268.046875,99.7
952,40.05405378341675,40.00048699999999,268.046875,99.3
953,40.098132848739624,40.044206,268.046875,99.2
954,40.14240574836731,40.087796999999995,268.046875,98.4
955,40.18607687950134,40.131084,268.046875,99.1
956,40.23170590400696,40.176790999999994,268.046875,100.2
957,40.27574563026428,40.220472,268.046875,99.2
958,40.3191397190094,40.263436999999996,268.046875,99.0
959,40.361151933670044,40.305398999999994,268.046875,99.9
960,40.40324306488037,40.347486,268.046875,100.0
961,40.44540071487427,40.389644000000004,268.046875,100.0
962,40.48721790313721,40.431462999999994,268.046875,100.0
963,40.528987884521484,40.47323399999999,268.046875,100.0
964,40.57113695144653,40.515349,268.046875,99.9
965,40.612725019454956,40.55693699999999,268.046875,100.0
966,40.65399193763733,40.59820499999999,268.046875,100.0
967,40.69671392440796,40.641344000000004,268.046875,101.0
968,40.738138914108276,40.68276999999999,268.046875,100.0
969,40.779595613479614,40.724228,268.046875,100.0
970,40.82097673416138,40.765609,268.046875,100.0
971,40.862252712249756,40.80688599999999,268.046875,100.0
972,40.90347075462341,40.848105000000004,268.046875,100.0
973,40.94469881057739,40.88933399999999,268.046875,100.0
974,40.986021757125854,40.930657999999994,268.046875,100.0
975,41.02728295326233,40.97192,268.046875,100.0
976,41.06856870651245,41.013206999999994,268.046875,100.0
977,41.109951972961426,41.05458999999999,268.046875,100.0
978,41.153374910354614,41.09838499999999,268.046875,100.9
979,41.1950798034668,41.14008199999999,268.046875,100.0
980,41.23831391334534,41.183178,268.046875,99.7
981,41.28157067298889,41.226269,268.046875,99.6
982,41.32495594024658,41.269470999999996,268.046875,99.6
983,41.36777400970459,41.312270999999996,268.046875,100.0
984,41.41010880470276,41.354603999999995,268.046875,100.0
985,41.45203185081482,41.39652699999999,268.046875,100.0
986,41.493857622146606,41.438354000000004,268.046875,100.0
987,41.5355007648468,41.479997,268.046875,100.0
988,41.57716083526611,41.521658,268.046875,100.0
989,41.62033176422119,41.56523,268.046875,100.9
990,41.662341833114624,41.60723999999999,268.046875,100.0
991,41.70439577102661,41.64929599999999,268.046875,100.0
992,41.7462317943573,41.691131999999996,268.046875,100.0
993,41.78774881362915,41.73264999999999,268.046875,100.0
994,41.82945990562439,41.774334999999994,268.046875,99.9
995,41.87070894241333,41.815584,268.046875,100.0
996,41.91192674636841,41.856803,268.046875,100.0
997,41.95304489135742,41.897921,268.046875,100.0
998,41.99555683135986,41.940371999999996,268.046875,99.9
999,42.03822994232178,41.982996,268.046875,99.9
1000,42.08250188827515,42.02759999999999,268.046875,100.8
