episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
499,6.9244160652160645,6.930645999999996,212.609375,99.9
500,6.936557054519653,6.942786999999981,212.609375,100.0
501,6.959485292434692,6.965714999999989,212.609375,100.0
502,6.961796283721924,6.9680259999999805,212.609375,100.0
503,6.96326208114624,6.969490999999977,212.609375,99.6
504,7.037016153335571,7.043245999999982,212.609375,100.0
505,7.048640012741089,7.055056999999977,212.609375,101.6
506,7.062347173690796,7.068765999999982,212.609375,100.0
507,7.06512713432312,7.071544999999986,212.609375,99.8
508,7.069563150405884,7.0759809999999845,212.609375,99.9
509,7.0715131759643555,7.077929999999981,212.609375,100.4
510,7.098544120788574,7.104962,212.609375,100.0
511,7.115721940994263,7.122138999999976,212.609375,100.0
512,7.170457124710083,7.176867999999985,212.609375,100.0
513,7.185472011566162,7.19188299999999,212.609375,100.0
514,7.200624227523804,7.207033999999993,212.609375,99.9
515,7.213698148727417,7.220107999999982,212.609375,100.0
516,7.235877275466919,7.242288000000002,212.609375,100.0
517,7.25080132484436,7.257193000000001,212.609375,99.9
518,7.281517028808594,7.287909999999982,212.609375,100.0
519,7.296180963516235,7.302799999999991,212.609375,101.6
520,7.366268157958984,7.3728869999999915,212.609375,100.0
521,7.389225959777832,7.3958459999999775,212.609375,100.0
522,7.394594192504883,7.401213999999982,212.609375,100.1
523,7.420562982559204,7.427182999999985,212.609375,100.0
524,7.439847230911255,7.446465999999987,212.609375,100.0
525,7.468386173248291,7.475004999999982,212.609375,100.0
526,7.482371091842651,7.488990999999999,212.609375,100.0
527,7.483650207519531,7.490269999999981,212.609375,100.6
528,7.499135971069336,7.505755999999991,212.609375,100.0
529,7.512264966964722,7.518884999999983,212.609375,100.0
530,7.528806209564209,7.535426000000001,212.609375,100.0
531,7.54049015045166,7.547108999999978,212.609375,100.1
532,7.564120054244995,7.570740000000001,212.609375,100.0
533,7.568573951721191,7.575369999999992,212.609375,103.8
534,7.604802131652832,7.6115979999999865,212.609375,100.0
535,7.6076390743255615,7.614433999999989,212.609375,100.0
536,7.623483180999756,7.630277999999976,212.609375,100.0
537,7.703624248504639,7.710409999999996,212.609375,100.0
538,7.708956241607666,7.7157419999999775,212.609375,99.8
539,7.712064981460571,7.718851000000001,212.609375,100.1
540,7.725919008255005,7.7327049999999815,212.609375,100.0
541,7.727919101715088,7.734704999999991,212.609375,100.0
542,7.746371030807495,7.753158999999982,212.609375,100.0
543,7.764156341552734,7.77093099999999,212.609375,100.0
544,7.766174077987671,7.77294999999998,212.609375,99.3
545,7.781476259231567,7.7882510000000025,212.609375,100.0
546,7.813817262649536,7.820593000000002,212.609375,100.0
547,7.832319974899292,7.8393059999999934,212.609375,101.1
548,7.840210914611816,7.847196999999994,212.609375,99.9
549,7.854276180267334,7.861260999999985,212.609375,100.1
550,7.875288248062134,7.882273999999995,212.609375,100.0
551,7.886820077896118,7.893805999999984,212.609375,100.0
552,7.936943292617798,7.943928999999997,212.609375,100.0
553,7.951560974121094,7.958545999999984,212.609375,100.0
554,7.96581506729126,7.972800999999976,212.609375,100.0
555,8.018723249435425,8.025708999999978,212.609375,100.0
556,8.032042026519775,8.039028000000002,212.609375,100.0
557,8.045375108718872,8.05236099999999,212.609375,99.9
558,8.057331323623657,8.064315999999991,212.609375,100.1
559,8.05876111984253,8.065746999999988,212.609375,100.0
560,8.06010913848877,8.067094999999995,212.609375,100.0
561,8.133008241653442,8.140179999999987,212.609375,100.2
562,8.177505016326904,8.184677999999991,212.609375,100.0
563,8.203814268112183,8.210985999999991,212.609375,100.0
564,8.216487169265747,8.223659999999995,212.609375,100.0
565,8.239043235778809,8.246215999999976,212.609375,100.0
566,8.311835289001465,8.319001999999983,212.609375,100.0
567,8.323775053024292,8.330940999999996,212.609375,100.0
568,8.400965213775635,8.408130999999997,212.609375,100.0
569,8.416524171829224,8.423690999999991,212.609375,100.1
570,8.433189153671265,8.440354999999983,212.609375,100.0
571,8.447184085845947,8.454351000000003,212.609375,100.0
572,8.46741509437561,8.474581,212.609375,100.1
573,8.478084087371826,8.48524999999998,212.609375,100.0
574,8.53144121170044,8.538592999999992,212.609375,99.9
575,8.542192220687866,8.549544999999995,212.609375,101.9
576,8.566914081573486,8.574266999999992,212.609375,100.0
577,8.581781148910522,8.589134999999999,212.609375,100.0
578,8.594501256942749,8.601852999999977,212.609375,100.0
579,8.642884254455566,8.650236999999976,212.609375,100.0
580,8.66219425201416,8.669545999999997,212.609375,100.0
581,8.732872247695923,8.740214999999978,212.609375,100.0
582,8.756083250045776,8.763425999999981,212.609375,100.0
583,8.769252061843872,8.776594999999986,212.609375,100.0
584,8.789401054382324,8.79674399999999,212.609375,100.0
585,8.81008005142212,8.817421999999993,212.609375,100.0
586,8.823807954788208,8.831150999999977,212.609375,100.0
587,8.859229326248169,8.86657199999999,212.609375,100.0
588,8.930885076522827,8.938228999999978,212.609375,100.0
589,9.008118152618408,9.015661999999992,212.609375,100.3
590,9.02393126487732,9.031465999999995,212.609375,99.9
591,9.040430068969727,9.047963999999979,212.609375,100.0
592,9.070139169692993,9.077675,212.609375,100.0
593,9.089656114578247,9.097190999999981,212.609375,100.0
594,9.16084098815918,9.168374999999997,212.609375,100.0
595,9.173259019851685,9.180792999999994,212.609375,99.9
596,9.189830303192139,9.19736499999999,212.609375,100.0
597,9.192883253097534,9.200417999999985,212.609375,100.1
598,9.263995170593262,9.271529999999984,212.609375,100.0
599,9.278316020965576,9.28585099999998,212.609375,100.0
600,9.311715126037598,9.319249999999982,212.609375,100.0
601,9.383875131607056,9.391404999999992,212.609375,100.0
602,9.3943350315094,9.401864999999987,212.609375,100.0
603,9.403288125991821,9.411025999999993,212.609375,102.3
604,9.453795194625854,9.46150399999999,212.609375,99.9
605,9.524832010269165,9.53252599999999,212.609375,100.0
606,9.539901971817017,9.547595000000001,212.609375,100.0
607,9.565890073776245,9.573583999999983,212.609375,100.0
608,9.585891246795654,9.593583999999993,212.609375,100.0
609,9.587313175201416,9.595006999999981,212.609375,99.5
610,9.65698504447937,9.66467799999998,212.609375,100.0
611,9.727127075195312,9.734818999999987,212.609375,100.0
612,9.797714948654175,9.80540099999999,212.609375,100.0
613,9.813691139221191,9.821375999999987,212.609375,99.9
614,9.82978630065918,9.837470999999994,212.609375,100.0
615,9.858983278274536,9.866669000000002,212.609375,100.0
616,9.875916004180908,9.883602999999994,212.609375,100.0
617,9.95343804359436,9.961328999999978,212.609375,100.3
618,9.97838807106018,9.986278999999996,212.609375,100.0
619,9.992799997329712,10.00069099999999,212.609375,99.9
620,10.065145254135132,10.073048999999997,212.609375,100.0
621,10.078474044799805,10.086376999999999,212.609375,100.0
622,10.151897192001343,10.15979299999998,212.609375,100.0
623,10.165367126464844,10.173265999999984,212.609375,100.1
624,10.238585233688354,10.246480999999989,212.609375,100.0
625,10.309795141220093,10.317690999999996,212.609375,100.0
626,10.318717956542969,10.326613999999978,212.609375,99.8
627,10.334151268005371,10.34204699999998,212.609375,100.0
628,10.405694961547852,10.41359,212.609375,100.0
629,10.480022192001343,10.48791799999998,212.609375,100.0
630,10.550197124481201,10.558091999999988,212.609375,100.0
631,10.567543029785156,10.575637999999998,212.609375,101.1
632,10.639953136444092,10.648037999999985,212.609375,100.0
633,10.65605616569519,10.664141,212.609375,100.0
634,10.657896995544434,10.665981999999985,212.609375,99.9
635,10.664738178253174,10.672821999999996,212.609375,100.0
636,10.676775217056274,10.684858999999989,212.609375,99.9
637,10.747985124588013,10.756068999999997,212.609375,100.0
638,10.762787103652954,10.770870000000002,212.609375,100.1
639,10.766210079193115,10.774294999999995,212.609375,99.5
640,10.782957077026367,10.791039999999981,212.609375,100.1
641,10.787474155426025,10.795558,212.609375,99.9
642,10.8092942237854,10.817376999999993,212.609375,100.0
643,10.81336236000061,10.82144599999998,212.609375,100.1
644,10.830422163009644,10.838504999999998,212.609375,100.0
645,10.849025011062622,10.857319999999987,212.625,101.2
646,10.8652663230896,10.873560999999995,212.625,99.9
647,10.88208818435669,10.890382999999986,212.625,100.0
648,10.953625202178955,10.961919999999992,212.625,100.0
649,10.968164205551147,10.976458999999977,212.625,100.0
650,10.984132051467896,10.992426999999992,212.625,100.0
651,11.015079259872437,11.02337399999999,212.625,100.0
652,11.091586112976074,11.099880999999982,212.625,100.0
653,11.105237007141113,11.113530999999995,212.625,100.0
654,11.119104146957397,11.127399999999994,212.625,99.9
655,11.131724119186401,11.140021999999988,212.625,100.0
656,11.203721046447754,11.212004999999976,212.625,100.0
657,11.224069118499756,11.232349999999997,212.625,99.9
658,11.228935241699219,11.237216999999987,212.625,100.2
659,11.233508110046387,11.241971999999976,212.625,104.0
660,11.251505136489868,11.259968999999984,212.625,100.0
661,11.261719226837158,11.270183000000003,212.625,100.0
662,11.331874132156372,11.340339,212.625,100.0
663,11.347098112106323,11.35556299999999,212.625,100.1
664,11.386035919189453,11.394499999999994,212.625,100.0
665,11.38857913017273,11.397042999999996,212.625,99.6
666,11.39046311378479,11.398926999999986,212.625,99.6
667,11.414112091064453,11.422575999999992,212.625,100.0
668,11.48508596420288,11.493542999999988,212.625,100.0
669,11.552648305892944,11.561105999999995,212.625,100.0
670,11.55728816986084,11.56574599999999,212.625,99.9
671,11.559425115585327,11.567882999999995,212.625,100.0
672,11.567880153656006,11.576336999999995,212.625,100.1
673,11.585647106170654,11.594288999999975,212.625,101.0
674,11.606580018997192,11.615220999999991,212.625,100.0
675,11.61889910697937,11.627539999999982,212.625,100.1
676,11.689040184020996,11.697680999999989,212.625,100.0
677,11.691057205200195,11.699697999999984,212.625,99.5
678,11.705815076828003,11.714456999999982,212.625,100.0
679,11.745416164398193,11.754056999999989,212.625,100.0
680,11.747684240341187,11.756324999999975,212.625,99.8
681,11.759725093841553,11.768366999999984,212.625,100.0
682,11.775062084197998,11.783703000000003,212.625,100.0
683,11.847973108291626,11.856614999999977,212.625,100.0
684,11.849852323532104,11.858493999999979,212.625,99.9
685,11.85296630859375,11.86160799999999,212.625,99.8
686,11.85460615158081,11.863247000000001,212.625,100.3
687,11.867923021316528,11.876757999999995,212.625,101.5
688,11.939356327056885,11.948183,212.625,100.0
689,11.954017162322998,11.96284399999999,212.625,100.0
690,11.98957896232605,11.998405999999989,212.625,100.0
691,12.00496220588684,12.01379,212.625,100.0
692,12.012227058410645,12.021053999999992,212.625,100.0
693,12.085179090499878,12.094005999999979,212.625,100.0
694,12.160499334335327,12.169319000000002,212.625,100.0
695,12.174301147460938,12.183121999999997,212.625,99.9
696,12.184380292892456,12.193198999999993,212.625,99.9
697,12.19938611984253,12.20820599999999,212.625,99.9
698,12.21834111213684,12.227159999999998,212.625,100.0
699,12.2330002784729,12.24180899999999,212.625,100.0
700,12.304830074310303,12.313639999999992,212.625,100.0
701,12.320678234100342,12.329712,212.640625,101.4
702,12.340864181518555,12.349896999999999,212.640625,100.0
703,12.352485179901123,12.36151799999999,212.640625,100.0
704,12.356558084487915,12.365589999999997,212.640625,99.8
705,12.371469020843506,12.380501999999979,212.640625,99.9
706,12.39027714729309,12.399309999999986,212.640625,100.1
707,12.393551111221313,12.40258399999999,212.640625,99.9
708,12.405188083648682,12.41422,212.640625,99.9
709,12.419227123260498,12.428258999999997,212.640625,100.0
710,12.432786226272583,12.441817999999984,212.640625,99.9
711,12.44709825515747,12.456130000000002,212.640625,100.0
712,12.461862325668335,12.47089299999999,212.640625,100.0
713,12.478512287139893,12.487543999999986,212.640625,100.0
714,12.548895120620728,12.557926999999978,212.640625,100.0
715,12.621549129486084,12.630755999999991,212.640625,100.2
716,12.692049264907837,12.701256,212.640625,100.0
717,12.71629810333252,12.725504,212.640625,100.0
718,12.733367204666138,12.742574999999988,212.640625,100.1
719,12.760266065597534,12.769468999999987,212.640625,100.0
720,12.780003070831299,12.789205999999979,212.640625,100.0
721,12.782738208770752,12.79194099999998,212.640625,99.8
722,12.85506820678711,12.864258999999976,212.640625,100.0
723,12.927172183990479,12.936352,212.640625,100.0
724,12.952831983566284,12.962011999999987,212.640625,100.0
725,13.015108108520508,13.024287999999984,212.640625,100.0
726,13.017006158828735,13.026184999999998,212.640625,99.9
727,13.079918146133423,13.089090999999996,212.640625,100.0
728,13.092812061309814,13.101984999999985,212.640625,99.9
729,13.166295051574707,13.175657999999999,212.640625,100.3
730,13.18467116355896,13.19402599999998,212.640625,100.0
731,13.257128238677979,13.266480000000001,212.640625,100.0
732,13.275743961334229,13.285093999999987,212.640625,100.0
733,13.289347171783447,13.29869499999998,212.640625,100.0
734,13.300873041152954,13.310221999999982,212.640625,99.9
735,13.314926147460938,13.324275,212.640625,100.0
736,13.328651189804077,13.337998999999996,212.640625,100.0
737,13.400397062301636,13.409733999999986,212.640625,100.0
738,13.408727169036865,13.418063999999987,212.640625,99.9
739,13.47858214378357,13.487918999999977,212.640625,100.0
740,13.494996070861816,13.504333000000003,212.640625,100.0
741,13.499465942382812,13.508803,212.640625,100.3
742,13.508095979690552,13.517432999999983,212.640625,99.9
743,13.582198143005371,13.591757000000001,212.640625,100.3
744,13.59984302520752,13.609400999999991,212.640625,100.0
745,13.672715187072754,13.682271999999983,212.640625,100.0
746,13.688623189926147,13.698180999999977,212.640625,100.0
747,13.708373069763184,13.717929999999996,212.640625,100.0
748,13.780164241790771,13.789710999999983,212.640625,100.0
749,13.799334287643433,13.808880999999985,212.640625,100.0
750,13.87106728553772,13.880614999999977,212.640625,100.0
751,13.87256121635437,13.882108999999986,212.640625,99.7
752,13.945878028869629,13.955424999999991,212.640625,100.0
753,13.963223218917847,13.972769999999997,212.640625,100.1
754,14.034621238708496,14.044167999999985,212.640625,100.0
755,14.109950065612793,14.119484,212.640625,100.0
756,14.140807151794434,14.15034,212.640625,100.0
757,14.21488618850708,14.224595999999991,212.640625,100.3
758,14.288448095321655,14.298158,212.640625,100.0
759,14.301955223083496,14.311664999999977,212.640625,100.0
760,14.372897148132324,14.382605999999981,212.640625,100.0
761,14.381294250488281,14.391003999999981,212.640625,100.1
762,14.397397994995117,14.407107999999994,212.640625,100.0
763,14.408748149871826,14.418457999999987,212.640625,100.0
764,14.478898286819458,14.488607000000002,212.640625,100.0
765,14.497647285461426,14.507355999999987,212.640625,100.0
766,14.50147008895874,14.511179999999996,212.640625,99.6
767,14.522938251495361,14.53264999999999,212.640625,100.0
768,14.531744003295898,14.54145299999999,212.640625,100.1
769,14.5508451461792,14.560553999999996,212.640625,100.0
770,14.57932710647583,14.589038999999985,212.640625,100.0
771,14.65491509437561,14.664829999999995,212.640625,100.3
772,14.66486930847168,14.67478299999999,212.640625,99.9
773,14.71254014968872,14.722453999999999,212.640625,100.0
774,14.78338623046875,14.793295999999998,212.640625,100.0
775,14.799260139465332,14.809168999999997,212.640625,100.0
776,14.815055131912231,14.824963999999994,212.640625,99.9
777,14.88507604598999,14.894978999999978,212.640625,100.0
778,14.955124139785767,14.965026999999992,212.640625,100.0
779,14.964665174484253,14.974567999999977,212.640625,100.1
780,15.035607099533081,15.045515999999992,212.640625,100.0
781,15.045150995254517,15.055053999999984,212.640625,100.0
782,15.069887161254883,15.079790000000003,212.640625,100.0
783,15.111319065093994,15.121221999999989,212.640625,100.0
784,15.124828338623047,15.13473399999998,212.640625,100.0
785,15.19969892501831,15.209690999999992,212.640625,100.1
786,15.27244520187378,15.282431000000003,212.640625,100.0
787,15.284757137298584,15.294741999999985,212.640625,100.0
788,15.312264204025269,15.322249999999997,212.640625,100.0
789,15.384117126464844,15.394096999999988,212.640625,100.0
790,15.395233154296875,15.405212999999975,212.640625,99.9
791,15.464901208877563,15.474880999999982,212.640625,100.0
792,15.473807096481323,15.48378599999998,212.640625,100.0
793,15.54888129234314,15.558850999999976,212.640625,100.0
794,15.565219163894653,15.575189999999992,212.640625,100.0
795,15.576098203659058,15.586069999999978,212.640625,99.9
796,15.577949285507202,15.587919999999997,212.640625,100.3
797,15.596217155456543,15.606188000000003,212.640625,100.0
798,15.598106145858765,15.60807699999998,212.640625,100.1
799,15.615241050720215,15.625416999999999,212.640625,101.2
800,15.626667022705078,15.636842999999999,212.640625,100.0
801,15.632525205612183,15.642700999999988,212.640625,99.9
802,15.650192260742188,15.660367999999977,212.640625,100.1
803,15.721185207366943,15.731360999999993,212.640625,100.0
804,15.724100112915039,15.734274999999997,212.640625,99.4
805,15.796968936920166,15.807145999999989,212.640625,100.0
806,15.87023115158081,15.880406999999991,212.640625,100.0
807,15.941843032836914,15.952018999999979,212.640625,100.0
808,15.952599048614502,15.962774999999993,212.640625,99.9
809,15.964457988739014,15.97463399999998,212.640625,100.0
810,15.977794170379639,15.987963999999977,212.640625,100.0
811,16.052528142929077,16.062692,212.640625,100.0
812,16.0610191822052,16.071181999999993,212.640625,100.0
813,16.07374620437622,16.084113000000002,212.65625,101.7
814,16.146043300628662,16.156393999999977,212.65625,100.0
815,16.159974098205566,16.17032499999999,212.65625,99.9
816,16.166985988616943,16.177336999999994,212.65625,99.8
817,16.18252420425415,16.19287399999999,212.65625,100.1
818,16.255166053771973,16.265510999999975,212.65625,100.0
819,16.327306032180786,16.337649999999996,212.65625,100.0
820,16.356205224990845,16.366535,212.65625,99.9
821,16.36326026916504,16.37358899999998,212.65625,100.1
822,16.37959599494934,16.389924999999977,212.65625,100.0
823,16.402626037597656,16.412954999999982,212.65625,100.0
824,16.421967267990112,16.432289999999995,212.65625,100.0
825,16.484182119369507,16.494506,212.65625,100.0
826,16.500577211380005,16.510902999999985,212.65625,100.0
827,16.576029300689697,16.586524999999995,212.65625,100.2
828,16.65048909187317,16.660980999999992,212.65625,100.0
829,16.660190105438232,16.670679999999976,212.65625,99.8
830,16.676189184188843,16.686678999999998,212.65625,100.1
831,16.687470197677612,16.697959999999995,212.65625,100.0
832,16.70356035232544,16.714049999999986,212.65625,100.0
833,16.708043098449707,16.71853299999998,212.65625,99.8
834,16.714813947677612,16.725303999999994,212.65625,100.0
835,16.748319149017334,16.758808999999985,212.65625,100.0
836,16.76390814781189,16.77439799999999,212.65625,100.0
837,16.8354811668396,16.845958999999993,212.65625,100.0
838,16.843466997146606,16.85394499999998,212.65625,99.9
839,16.85683298110962,16.867311,212.65625,100.0
840,16.86858820915222,16.879065999999995,212.65625,99.9
841,16.88499402999878,16.895676999999978,212.65625,101.3
842,16.945425271987915,16.956108,212.65625,100.0
843,16.950078010559082,16.960759999999993,212.65625,100.0
844,16.960400104522705,16.971082999999993,212.65625,100.1
845,17.028504133224487,17.039187999999996,212.65625,100.0
846,17.04104709625244,17.051728999999995,212.65625,100.0
847,17.114017009735107,17.124697999999995,212.65625,100.0
848,17.128957271575928,17.13963899999999,212.65625,99.9
849,17.161487102508545,17.172165999999976,212.65625,100.0
850,17.227354288101196,17.238033,212.65625,100.0
851,17.297842264175415,17.308519999999987,212.65625,100.0
852,17.30619716644287,17.31687599999998,212.65625,99.9
853,17.37597918510437,17.386656999999985,212.65625,100.0
854,17.406079053878784,17.416747999999984,212.65625,100.0
855,17.423591136932373,17.434461,212.65625,101.2
856,17.495809078216553,17.506675,212.65625,100.0
857,17.566679000854492,17.577537999999976,212.65625,100.0
858,17.63652205467224,17.647380999999996,212.65625,100.0
859,17.638740062713623,17.649597999999997,212.65625,100.2
860,17.656365156173706,17.66722299999998,212.65625,100.0
861,17.680315256118774,17.69117399999999,212.65625,100.0
862,17.6969211101532,17.707779999999985,212.65625,100.0
863,17.699722051620483,17.710579999999993,212.65625,100.0
864,17.70278310775757,17.713640999999996,212.65625,100.4
865,17.71703600883484,17.727893999999992,212.65625,100.0
866,17.730801105499268,17.741659,212.65625,100.0
867,17.745838165283203,17.756697000000003,212.65625,99.9
868,17.817777156829834,17.82863599999999,212.65625,100.0
869,17.843229293823242,17.85429099999999,212.65625,100.8
870,17.862130165100098,17.87319199999999,212.65625,100.0
871,17.935434103012085,17.946474999999992,212.65625,100.0
872,18.00707507133484,18.018115999999992,212.65625,100.0
873,18.077701091766357,18.088741,212.65625,100.0
874,18.148054122924805,18.159076999999996,212.65625,100.0
875,18.19050121307373,18.201523999999978,212.65625,100.0
876,18.206640243530273,18.217662999999988,212.65625,100.0
877,18.223915100097656,18.234938999999997,212.65625,100.0
878,18.297248125076294,18.30827099999999,212.65625,100.0
879,18.369145154953003,18.380156,212.65625,100.0
880,18.438926219940186,18.449936999999977,212.65625,100.0
881,18.454902172088623,18.465913,212.65625,100.0
882,18.467506170272827,18.478515999999985,212.65625,99.9
883,18.478447198867798,18.489618999999976,212.65625,101.5
884,18.55009412765503,18.561259999999976,212.65625,100.0
885,18.564906120300293,18.576071999999982,212.65625,100.0
886,18.58265233039856,18.593817,212.65625,100.0
887,18.603552103042603,18.614717999999982,212.65625,100.0
888,18.672932147979736,18.68409699999998,212.65625,100.0
889,18.685968160629272,18.69713299999998,212.65625,100.0
890,18.73495125770569,18.746116999999998,212.65625,100.0
891,18.752779006958008,18.76394399999998,212.65625,100.0
892,18.82416009902954,18.835312999999985,212.65625,100.0
893,18.891524076461792,18.902676999999983,212.65625,100.0
894,18.902195930480957,18.913348999999982,212.65625,100.0
895,18.971034288406372,18.982181999999995,212.65625,100.0
896,18.982693195343018,18.993841000000003,212.65625,99.9
897,19.013063192367554,19.024388999999985,212.65625,100.6
898,19.08295226097107,19.094278000000003,212.65625,100.0
899,19.140031099319458,19.15135699999999,212.65625,100.0
900,19.15977120399475,19.171091999999987,212.65625,100.0
901,19.234897136688232,19.246206,212.65625,100.0
902,19.30672001838684,19.318028999999996,212.65625,100.0
903,19.378233194351196,19.389541999999977,212.65625,100.0
904,19.3839271068573,19.395235999999983,212.65625,100.0
905,19.454061031341553,19.46536999999998,212.65625,100.0
906,19.470237970352173,19.481539999999995,212.65625,99.9
907,19.498697996139526,19.50999999999999,212.65625,100.0
908,19.56890320777893,19.580204999999978,212.65625,100.0
909,19.63877820968628,19.650080000000003,212.65625,100.0
910,19.70947003364563,19.720770999999985,212.65625,100.0
911,19.721131086349487,19.732578999999987,212.65625,101.3
912,19.791367292404175,19.80281599999998,212.65625,100.0
913,19.862040042877197,19.873479000000003,212.65625,100.0
914,19.932663202285767,19.944102999999984,212.65625,100.0
915,19.94683814048767,19.95827799999998,212.65625,100.0
916,19.958847045898438,19.97028499999999,212.65625,100.0
917,19.9802303314209,19.991664999999983,212.65625,100.0
918,20.00064730644226,20.01208299999999,212.65625,100.0
919,20.073690176010132,20.085182000000003,212.65625,100.1
920,20.14528727531433,20.156774999999982,212.65625,100.0
921,20.2155921459198,20.227079000000003,212.65625,100.0
922,20.28680396080017,20.298290999999978,212.65625,100.0
923,20.334570169448853,20.346058,212.65625,100.0
924,20.406817197799683,20.418303999999978,212.65625,100.0
925,20.481765270233154,20.493454999999983,212.65625,100.3
926,20.531933307647705,20.543622999999997,212.65625,100.0
927,20.60247826576233,20.614167999999978,212.65625,100.0
928,20.617741107940674,20.629429999999985,212.65625,100.1
929,20.687547206878662,20.699235999999985,212.65625,100.0
930,20.7600200176239,20.77168999999998,212.65625,100.0
931,20.770973205566406,20.78264299999998,212.65625,99.9
932,20.842865228652954,20.854534,212.65625,100.0
933,20.851447105407715,20.86311699999999,212.65625,100.1
934,20.923007011413574,20.93467799999999,212.65625,100.0
935,20.93650197982788,20.948171000000002,212.65625,100.1
936,21.007771253585815,21.019430999999997,212.65625,100.0
937,21.032217264175415,21.04387699999998,212.65625,100.0
938,21.048580169677734,21.060239999999993,212.65625,100.0
939,21.124893188476562,21.136740000000003,212.65625,100.2
940,21.197190284729004,21.209035,212.65625,100.0
941,21.27141308784485,21.283242,212.65625,100.0
942,21.283196210861206,21.29502599999998,212.65625,100.0
943,21.353991270065308,21.365819999999985,212.65625,100.0
944,21.368698120117188,21.380527,212.65625,99.9
945,21.439093112945557,21.45092299999999,212.65625,100.0
946,21.448268175125122,21.46009699999999,212.65625,99.9
947,21.50685214996338,21.518680999999987,212.65625,100.0
948,21.577507257461548,21.589319999999987,212.65625,100.0
949,21.64916205406189,21.660969999999992,212.65625,100.0
950,21.722042083740234,21.73384999999999,212.65625,100.0
951,21.79549527168274,21.80730299999999,212.65625,100.0
952,21.81223225593567,21.824039999999997,212.65625,100.0
953,21.83095407485962,21.84296599999999,212.65625,101.1
954,21.90169334411621,21.913695999999987,212.65625,100.0
955,21.9569091796875,21.968909999999994,212.65625,100.0
956,22.026666164398193,22.038666999999975,212.65625,100.0
957,22.086604118347168,22.098588999999976,212.65625,100.0
958,22.10289716720581,22.114882999999992,212.65625,100.0
959,22.115227222442627,22.12721399999998,212.65625,100.0
960,22.18812608718872,22.200110999999993,212.65625,100.0
961,22.26008915901184,22.272073999999975,212.65625,100.0
962,22.316306352615356,22.328291999999976,212.65625,100.0
963,22.328400135040283,22.340384999999998,212.65625,99.9
964,22.337044954299927,22.349030999999997,212.65625,100.0
965,22.409943103790283,22.421917999999977,212.65625,100.0
966,22.48451828956604,22.49649199999999,212.65625,100.0
967,22.560590267181396,22.572766,212.65625,100.3
968,22.59411311149597,22.606287999999978,212.65625,100.0
969,22.665919065475464,22.678093999999987,212.65625,100.0
970,22.70308828353882,22.71525699999998,212.65625,100.0
971,22.721447229385376,22.733615999999984,212.65625,100.0
972,22.762970209121704,22.775138999999996,212.65625,100.0
973,22.833003044128418,22.84517199999999,212.65625,100.0
974,22.90337824821472,22.915548,212.65625,100.0
975,22.975438117980957,22.987600999999984,212.65625,100.0
976,23.046141147613525,23.058287999999976,212.65625,100.0
977,23.115662097930908,23.127807999999987,212.65625,100.0
978,23.17952013015747,23.191665999999998,212.65625,100.0
979,23.205366134643555,23.217512,212.65625,100.0
980,23.275434017181396,23.28757999999999,212.65625,100.0
981,23.32707929611206,23.339438,212.65625,100.4
982,23.341684103012085,23.354043999999988,212.65625,100.0
983,23.414474964141846,23.426834999999983,212.65625,100.0
984,23.426589965820312,23.43894899999998,212.65625,100.0
985,23.470997095108032,23.483351,212.65625,100.0
986,23.54652428627014,23.558876999999995,212.65625,100.0
987,23.617616176605225,23.62996899999999,212.65625,100.0
988,23.687878131866455,23.700231000000002,212.65625,100.0
989,23.74575424194336,23.758105999999998,212.65625,100.0
990,23.817804098129272,23.830156999999986,212.65625,100.0
991,23.863192081451416,23.87554399999999,212.65625,100.0
992,23.92973017692566,23.942082,212.65625,100.0
993,24.001155138015747,24.013506999999976,212.65625,100.0
994,24.01055121421814,24.022902999999985,212.65625,100.1
995,24.037105321884155,24.049660999999986,212.65625,100.7
996,24.09234309196472,24.104885999999993,212.65625,100.0
997,24.163844108581543,24.176377000000002,212.65625,100.0
998,24.234286069869995,24.246818999999988,212.65625,100.0
999,24.30524706840515,24.31778,212.65625,100.0
1000,24.37987208366394,24.392393999999996,212.65625,100.0
1001,24.42776322364807,24.44028499999999,212.65625,100.0
1002,24.502251148223877,24.514757000000003,212.65625,100.0
1003,24.55857515335083,24.571080999999992,212.65625,100.0
1004,24.628742218017578,24.64124799999999,212.65625,100.0
1005,24.652265071868896,24.664769999999976,212.65625,100.0
1006,24.66487216949463,24.677379000000002,212.65625,99.9
1007,24.7384090423584,24.750913999999995,212.65625,100.0
1008,24.810097217559814,24.822602999999987,212.65625,100.0
1009,24.884366035461426,24.897086,212.671875,100.3
1010,24.955355167388916,24.968063,212.671875,100.0
1011,24.96520709991455,24.977915999999993,212.671875,100.0
1012,25.035452127456665,25.04814399999998,212.671875,100.0
1013,25.04448628425598,25.05717899999999,212.671875,99.9
1014,25.076403379440308,25.089116999999987,212.671875,100.1
1015,25.146682262420654,25.159391,212.671875,100.0
1016,25.15556025505066,25.16826899999998,212.671875,100.1
1017,25.22652816772461,25.239227999999997,212.671875,100.0
1018,25.239850997924805,25.25255199999998,212.671875,100.0
1019,25.31273913383484,25.32543899999999,212.671875,100.0
1020,25.385257959365845,25.397958999999986,212.671875,100.0
1021,25.45674705505371,25.469448,212.671875,100.0
