episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,10.846270322799683,10.85245599999999,207.953125,100.0
501,10.916434288024902,10.922618999999997,207.953125,100.0
502,10.986611366271973,10.992795000000001,207.953125,100.0
503,11.004209280014038,11.010393999999991,207.953125,100.1
504,11.07410216331482,11.080286999999998,207.953125,100.0
505,11.108456134796143,11.11483100000001,207.953125,100.6
506,11.178813219070435,11.185175000000015,207.953125,100.0
507,11.250014066696167,11.256371999999999,207.953125,100.0
508,11.272227048873901,11.278584999999993,207.953125,100.0
509,11.341032266616821,11.347388999999993,207.953125,100.0
510,11.385556936264038,11.391915000000012,207.953125,100.0
511,11.456894159317017,11.463245999999998,207.953125,100.0
512,11.491549253463745,11.497901000000013,207.953125,100.0
513,11.565526008605957,11.571861000000013,207.953125,100.0
514,11.63751220703125,11.643838000000017,207.953125,100.0
515,11.689958095550537,11.696283999999991,207.953125,100.0
516,11.761243104934692,11.767559000000006,207.953125,100.0
517,11.78879427909851,11.795108999999997,207.953125,100.0
518,11.860501050949097,11.866810000000015,207.953125,100.0
519,11.93357515335083,11.940089999999998,207.953125,100.3
520,11.997969150543213,12.004482999999993,207.953125,100.0
521,12.071077108383179,12.077585,207.953125,100.0
522,12.090485095977783,12.096992999999998,207.953125,100.0
523,12.162491083145142,12.168977000000012,207.953125,100.0
524,12.232361078262329,12.238845999999995,207.953125,100.0
525,12.2983980178833,12.304874000000012,207.953125,100.0
526,12.368565082550049,12.37504100000001,207.953125,100.0
527,12.431311130523682,12.437787000000014,207.953125,100.0
528,12.468770027160645,12.475245999999999,207.953125,100.0
529,12.523695230484009,12.530166000000008,207.953125,100.0
530,12.525416135787964,12.531886000000014,207.953125,100.4
531,12.595527172088623,12.601998000000009,207.953125,100.0
532,12.66666316986084,12.673126999999994,207.953125,100.0
533,12.745869159698486,12.75251800000001,207.96875,100.2
534,12.818313121795654,12.824950000000001,207.96875,100.0
535,12.857925176620483,12.864562000000006,207.96875,100.0
536,12.929477214813232,12.936031000000014,207.96875,99.9
537,12.977800130844116,12.984349000000009,207.96875,100.0
538,13.048028230667114,13.054575999999997,207.96875,100.0
539,13.064120054244995,13.07066900000001,207.96875,100.0
540,13.111797094345093,13.118346000000003,207.96875,100.0
541,13.183319091796875,13.189858000000015,207.96875,100.0
542,13.253623008728027,13.260162000000008,207.96875,100.0
543,13.27704906463623,13.283587000000011,207.96875,100.0
544,13.301582098007202,13.308120000000002,207.96875,100.0
545,13.322313070297241,13.328851000000014,207.96875,100.0
546,13.354988098144531,13.361524000000003,207.96875,100.0
547,13.433197021484375,13.439933999999994,207.96875,100.3
548,13.454668045043945,13.461405000000013,207.96875,100.0
549,13.524675130844116,13.531411999999989,207.96875,100.0
550,13.594787120819092,13.601524000000012,207.96875,100.0
551,13.664963006973267,13.67169899999999,207.96875,100.0
552,13.721000909805298,13.727738000000016,207.96875,100.0
553,13.791709899902344,13.798441999999994,207.96875,100.0
554,13.83201813697815,13.83874800000001,207.96875,100.0
555,13.867582321166992,13.874313,207.96875,100.0
556,13.930947065353394,13.937678000000005,207.96875,100.0
557,13.986033201217651,13.992763999999994,207.96875,100.0
558,14.020815134048462,14.027546000000001,207.96875,100.0
559,14.080840349197388,14.08757,207.96875,100.0
560,14.151947975158691,14.158671999999996,207.96875,100.0
561,14.224623203277588,14.231527,207.96875,100.2
562,14.283887147903442,14.290783000000005,207.96875,100.0
563,14.305004119873047,14.311899000000011,207.96875,99.9
564,14.324657201766968,14.331552000000016,207.96875,100.0
565,14.40154504776001,14.408431000000007,207.96875,100.0
566,14.47145700454712,14.478341999999998,207.96875,100.0
567,14.541444063186646,14.54832300000001,207.96875,100.0
568,14.611708164215088,14.618573999999995,207.96875,100.0
569,14.682067155838013,14.688931999999994,207.96875,100.0
570,14.752241134643555,14.75910300000001,207.96875,100.0
571,14.77309513092041,14.779955999999999,207.96875,99.9
572,14.821019172668457,14.827874000000008,207.96875,100.0
573,14.89130711555481,14.898162000000013,207.96875,100.0
574,14.961198091506958,14.968052999999998,207.96875,100.0
575,14.965579986572266,14.972587000000004,207.96875,103.6
576,15.035858154296875,15.042890999999997,207.96875,100.1
577,15.105810165405273,15.112842999999998,207.96875,100.0
578,15.10719108581543,15.114224000000007,207.96875,100.3
579,15.168724060058594,15.175749999999994,207.96875,100.0
580,15.243106126785278,15.250130000000013,207.96875,100.0
581,15.314300298690796,15.321325000000002,207.96875,100.0
582,15.334996938705444,15.342020999999988,207.96875,100.0
583,15.405733108520508,15.412757999999997,207.96875,100.0
584,15.476989269256592,15.484010000000012,207.96875,100.0
585,15.551271200180054,15.558290999999997,207.96875,100.0
586,15.605308294296265,15.612328999999988,207.96875,100.0
587,15.625545978546143,15.632566999999995,207.96875,100.0
588,15.664859294891357,15.67187899999999,207.96875,100.0
589,15.738018035888672,15.745215000000002,207.96875,100.2
590,15.787362098693848,15.79455999999999,207.96875,100.0
591,15.85861611366272,15.865803999999997,207.96875,100.0
592,15.87571096420288,15.882899000000009,207.96875,100.0
593,15.94590425491333,15.953091999999998,207.96875,100.0
594,16.015949010849,16.02313699999999,207.96875,100.0
595,16.08607530593872,16.093255999999997,207.96875,100.0
596,16.106338024139404,16.113518999999997,207.96875,100.0
597,16.128336191177368,16.135516999999993,207.96875,100.0
598,16.198322296142578,16.205502999999993,207.96875,100.0
599,16.269488096237183,16.276657,207.96875,100.0
600,16.339679956436157,16.346834,207.96875,100.0
601,16.409912109375,16.417065000000008,207.96875,100.0
602,16.48018717765808,16.487336,207.96875,100.0
603,16.50235915184021,16.509680000000003,207.96875,100.8
604,16.577266216278076,16.584587,207.96875,100.0
605,16.64759397506714,16.65490600000001,207.96875,100.0
606,16.717571020126343,16.724883000000005,207.96875,100.0
607,16.78772211074829,16.795034000000015,207.96875,100.0
608,16.85788607597351,16.865197999999992,207.96875,100.0
609,16.882228136062622,16.889539000000013,207.96875,100.0
610,16.953485012054443,16.960792999999995,207.96875,100.0
611,16.978897094726562,16.98620600000001,207.96875,100.0
612,17.048773288726807,17.056081000000006,207.96875,100.0
613,17.118497133255005,17.12579600000001,207.96875,100.0
614,17.188533067703247,17.19582600000001,207.96875,100.0
615,17.257183074951172,17.264475000000004,207.96875,100.0
616,17.3286452293396,17.335935000000006,207.96875,100.0
617,17.40490698814392,17.412405000000007,207.96875,100.3
618,17.47719120979309,17.48469,207.96875,100.0
619,17.54859709739685,17.556095,207.96875,100.0
620,17.619357347488403,17.626855000000006,207.96875,100.0
621,17.69530701637268,17.702799999999996,207.96875,100.0
622,17.714205265045166,17.721697000000006,207.96875,100.0
623,17.784114122390747,17.791606,207.96875,100.0
624,17.85299301147461,17.86048600000001,207.96875,100.0
625,17.87471318244934,17.882195999999993,207.96875,100.0
626,17.895661115646362,17.903143999999998,207.96875,100.0
627,17.965765237808228,17.973248000000012,207.96875,100.0
628,18.036458015441895,18.043924000000004,207.96875,100.0
629,18.10670518875122,18.11415600000001,207.96875,100.0
630,18.12487030029297,18.132322000000016,207.96875,100.0
631,18.12952709197998,18.137186000000014,207.96875,104.5
632,18.19939923286438,18.207052000000004,207.96875,100.0
633,18.259506225585938,18.26713799999999,207.96875,100.0
634,18.330783128738403,18.338400000000007,207.96875,100.0
635,18.400536060333252,18.408153,207.96875,100.0
636,18.42340922355652,18.431025000000005,207.96875,100.0
637,18.49417018890381,18.50178299999999,207.96875,100.0
638,18.564687252044678,18.572300000000013,207.96875,100.0
639,18.634810209274292,18.642416999999995,207.96875,100.0
640,18.68987798690796,18.697483000000005,207.96875,100.0
641,18.760033130645752,18.767627000000005,207.96875,100.0
642,18.82989001274109,18.83748299999999,207.96875,100.0
643,18.90110206604004,18.908695999999992,207.96875,100.0
644,18.975619077682495,18.98321200000001,207.96875,100.0
645,19.0365891456604,19.044348000000014,207.96875,100.3
646,19.10668635368347,19.114439000000004,207.96875,100.0
647,19.17646312713623,19.184214999999995,207.96875,100.0
648,19.246313095092773,19.254064999999997,207.96875,100.0
649,19.30898094177246,19.316733,207.96875,100.0
650,19.378868103027344,19.386619999999994,207.96875,100.0
651,19.449902057647705,19.457651,207.96875,100.0
652,19.475955963134766,19.483705000000015,207.96875,99.9
653,19.54601502418518,19.553764,207.96875,100.0
654,19.618144989013672,19.625893999999988,207.96875,100.0
655,19.691859245300293,19.69959700000001,207.96875,100.0
656,19.76321005821228,19.770950999999997,207.96875,100.0
657,19.83417010307312,19.84188800000001,207.96875,100.0
658,19.90507411956787,19.912773000000016,207.96875,100.0
659,19.924238204956055,19.932083000000006,207.96875,100.7
660,19.943560361862183,19.951403999999997,207.96875,100.0
661,19.96798014640808,19.97582399999999,207.96875,100.0
662,20.03800392150879,20.045848000000007,207.96875,100.0
663,20.093208074569702,20.10107500000001,207.96875,100.1
664,20.163377285003662,20.17123699999999,207.96875,100.0
665,20.233309268951416,20.241169000000014,207.96875,100.0
666,20.303256034851074,20.311115,207.96875,100.0
667,20.323167085647583,20.331027000000006,207.96875,100.0
668,20.343393087387085,20.351253000000014,207.96875,100.0
669,20.36368417739868,20.371544,207.96875,100.1
670,20.383424043655396,20.391284000000013,207.96875,100.0
671,20.453278064727783,20.461138000000005,207.96875,100.0
672,20.476742267608643,20.484601999999995,207.96875,100.0
673,20.548542976379395,20.556612,207.96875,100.3
674,20.618690013885498,20.626756,207.96875,100.0
675,20.68990731239319,20.697966000000008,207.96875,100.0
676,20.707977056503296,20.716035000000005,207.96875,100.0
677,20.777693271636963,20.785752000000002,207.96875,100.0
678,20.847427129745483,20.855486000000013,207.96875,100.0
679,20.917155027389526,20.925213000000014,207.96875,100.0
680,20.968979358673096,20.977037999999993,207.96875,100.0
681,20.988075017929077,20.996133000000015,207.96875,100.0
682,21.057939291000366,21.06599700000001,207.96875,100.0
683,21.127724170684814,21.135782000000006,207.96875,100.0
684,21.198572158813477,21.206624000000005,207.96875,100.0
685,21.25137710571289,21.25942900000001,207.96875,100.0
686,21.32091212272644,21.328964000000013,207.96875,100.0
687,21.39344620704651,21.401688000000007,207.96875,100.3
688,21.463269233703613,21.471510999999992,207.96875,100.0
689,21.531265020370483,21.539489000000003,207.96875,100.0
690,21.601075172424316,21.609298999999993,207.96875,100.0
691,21.670973300933838,21.679189000000008,207.96875,100.0
692,21.74112105369568,21.749336,207.96875,100.0
693,21.81190013885498,21.820116000000013,207.96875,100.0
694,21.88339400291443,21.891605,207.96875,100.0
695,21.953583240509033,21.961793999999998,207.96875,100.0
696,22.02553415298462,22.033739999999995,207.96875,100.0
697,22.04784893989563,22.056055000000015,207.96875,100.0
698,22.120243310928345,22.12844799999999,207.96875,100.0
699,22.191375255584717,22.199580999999995,207.96875,100.0
700,22.25741696357727,22.265622000000008,207.96875,100.0
701,22.27971625328064,22.288127000000003,207.96875,100.9
702,22.349822998046875,22.358233000000013,207.96875,100.0
703,22.368678092956543,22.377089000000012,207.96875,100.0
704,22.413771152496338,22.422181999999992,207.96875,100.0
705,22.486380100250244,22.494776,207.96875,100.0
706,22.558654308319092,22.56704400000001,207.96875,100.0
707,22.61965799331665,22.62804700000001,207.96875,100.0
708,22.68941617012024,22.697806000000014,207.96875,100.0
709,22.759215116500854,22.767604000000006,207.96875,100.0
710,22.829148292541504,22.837536999999998,207.96875,100.0
711,22.899063110351562,22.907452000000006,207.96875,100.0
712,22.916462182998657,22.92485099999999,207.96875,100.0
713,22.986253023147583,22.994642999999996,207.96875,100.0
714,23.057754278182983,23.066137999999995,207.96875,100.0
715,23.13081431388855,23.139385000000004,207.96875,100.3
716,23.200769186019897,23.209333000000015,207.96875,100.0
717,23.271112203598022,23.279662000000002,207.96875,100.0
718,23.322418212890625,23.330968000000013,207.96875,100.0
719,23.394899368286133,23.403442000000013,207.96875,100.0
720,23.414040088653564,23.422584,207.96875,100.0
721,23.433423042297363,23.441967000000005,207.96875,100.0
722,23.451598167419434,23.46014199999999,207.96875,100.0
723,23.50643301010132,23.514972999999998,207.96875,100.0
724,23.55049705505371,23.559032000000002,207.96875,100.0
725,23.57619023323059,23.58472499999999,207.96875,99.9
726,23.592933177947998,23.60146800000001,207.96875,100.0
727,23.663212060928345,23.671745000000016,207.96875,100.0
728,23.724738121032715,23.733272,207.96875,100.0
729,23.795326948165894,23.804067000000003,207.96875,100.3
730,23.819844245910645,23.82858300000001,207.96875,100.0
731,23.845940113067627,23.854680000000002,207.96875,99.9
732,23.88058614730835,23.88932600000001,207.96875,100.0
733,23.904462099075317,23.913202000000013,207.96875,100.0
734,23.97434711456299,23.98308499999999,207.96875,100.0
735,24.02859115600586,24.037329999999997,207.96875,100.0
736,24.09834313392639,24.10708199999999,207.96875,100.0
737,24.13553214073181,24.144262999999995,207.96875,100.0
738,24.208251237869263,24.216981000000004,207.96875,100.0
739,24.231687307357788,24.240418000000005,207.96875,100.0
740,24.260249137878418,24.26898,207.96875,100.0
741,24.284981966018677,24.293712999999997,207.96875,100.0
742,24.355223178863525,24.36395300000001,207.96875,100.0
743,24.429575204849243,24.438508000000013,207.96875,100.3
744,24.5031840801239,24.512115999999992,207.96875,100.0
745,24.522742986679077,24.53167400000001,207.96875,100.1
746,24.53975510597229,24.548688999999996,207.96875,100.0
747,24.611135959625244,24.620067000000006,207.96875,100.0
748,24.629340171813965,24.638271000000003,207.96875,100.0
749,24.69933795928955,24.708269,207.96875,100.0
750,24.770554065704346,24.77947900000001,207.96875,100.0
751,24.817386150360107,24.826310000000007,207.96875,100.0
752,24.878023147583008,24.88694799999999,207.96875,100.0
753,24.94804811477661,24.956973000000005,207.96875,100.0
754,24.985786199569702,24.994697000000002,207.96875,100.0
755,25.007882118225098,25.016793000000007,207.96875,99.9
756,25.043240308761597,25.05215100000001,207.96875,100.0
757,25.116307973861694,25.125427000000002,207.984375,100.3
758,25.187714099884033,25.196819000000005,207.984375,100.0
759,25.230913162231445,25.240017999999992,207.984375,100.0
760,25.296143054962158,25.30524700000001,207.984375,100.0
761,25.36643099784851,25.37553600000001,207.984375,100.0
762,25.43681001663208,25.445914000000016,207.984375,100.0
763,25.507016897201538,25.516121,207.984375,100.0
764,25.52225422859192,25.53135800000001,207.984375,100.0
765,25.573467254638672,25.58256499999999,207.984375,100.0
766,25.64374303817749,25.652839999999998,207.984375,100.0
767,25.713972091674805,25.72306900000001,207.984375,100.0
768,25.768580198287964,25.77767700000001,207.984375,100.0
769,25.838619232177734,25.84771599999999,207.984375,100.0
770,25.91227698326111,25.92133899999999,207.984375,100.0
771,25.979058265686035,25.988316999999995,207.984375,100.3
772,26.049072265625,26.05833100000001,207.984375,100.0
773,26.118895053863525,26.128154999999992,207.984375,100.0
774,26.18874502182007,26.198004999999995,207.984375,100.0
775,26.258886098861694,26.268145000000004,207.984375,100.0
776,26.32894206047058,26.338200999999998,207.984375,100.0
777,26.399173259735107,26.40842599999999,207.984375,100.0
778,26.469332933425903,26.478587000000005,207.984375,100.0
779,26.5073721408844,26.516626000000002,207.984375,100.0
780,26.577548027038574,26.586802000000006,207.984375,100.0
781,26.640663146972656,26.64991599999999,207.984375,100.0
782,26.71285605430603,26.72210899999999,207.984375,100.0
783,26.732008934020996,26.741243999999995,207.984375,99.8
784,26.802088975906372,26.811324000000013,207.984375,100.0
785,26.823033094406128,26.832450999999992,207.984375,100.9
786,26.894617080688477,26.90402499999999,207.984375,100.0
787,26.964994192123413,26.974401999999998,207.984375,100.0
788,26.96667218208313,26.976079999999996,207.984375,99.5
789,26.98433208465576,26.993741,207.984375,100.1
790,27.00732111930847,27.016728999999998,207.984375,100.0
791,27.077160358428955,27.086568999999997,207.984375,100.0
792,27.147067070007324,27.156475999999998,207.984375,100.0
793,27.216796159744263,27.226202999999998,207.984375,100.0
794,27.286365270614624,27.295772999999997,207.984375,100.0
795,27.34233593940735,27.351743999999997,207.984375,100.0
796,27.370493173599243,27.379897999999997,207.984375,100.0
797,27.41017508506775,27.419579999999996,207.984375,100.0
798,27.473087072372437,27.482484,207.984375,100.0
799,27.477262020111084,27.486857000000015,207.984375,105.0
800,27.545228004455566,27.554823,207.984375,100.0
801,27.615172147750854,27.62476799999999,207.984375,100.0
802,27.684956312179565,27.69455099999999,207.984375,100.0
803,27.75497317314148,27.764567999999997,207.984375,100.0
804,27.755948066711426,27.765544000000006,207.984375,99.7
805,27.825735330581665,27.835329,207.984375,100.0
806,27.896696090698242,27.906284999999997,207.984375,100.0
807,27.89820432662964,27.907792999999998,207.984375,100.0
808,27.973108053207397,27.982698,207.984375,100.0
809,27.974274158477783,27.983863000000014,207.984375,99.2
810,28.044081211090088,28.053669000000014,207.984375,100.0
811,28.061066150665283,28.07065399999999,207.984375,100.0
812,28.130876302719116,28.14046400000001,207.984375,100.0
813,28.20343804359436,28.213198000000006,207.984375,100.2
814,28.27324604988098,28.283006,207.984375,100.0
815,28.318987131118774,28.328746999999993,207.984375,100.0
816,28.37504005432129,28.384799000000015,207.984375,100.0
817,28.44505500793457,28.45480900000001,207.984375,100.0
818,28.471049070358276,28.480789000000016,207.984375,99.9
819,28.543535232543945,28.553269,207.984375,100.0
820,28.58131194114685,28.59104500000001,207.984375,100.0
821,28.65178108215332,28.66151500000001,207.984375,100.0
822,28.722233057022095,28.731966,207.984375,100.0
823,28.79623293876648,28.805959,207.984375,100.0
824,28.817161083221436,28.826887,207.984375,99.9
825,28.887965202331543,28.89769100000001,207.984375,100.0
826,28.959120273590088,28.96884700000001,207.984375,100.0
827,29.031782150268555,29.041724000000016,207.984375,100.3
828,29.101702213287354,29.111644000000013,207.984375,100.0
829,29.17171812057495,29.181659999999994,207.984375,100.0
830,29.220033168792725,29.229974,207.984375,100.0
831,29.26497197151184,29.274911000000003,207.984375,100.0
832,29.334951162338257,29.344888999999995,207.984375,100.0
833,29.404797315597534,29.414735000000007,207.984375,100.0
834,29.456488132476807,29.466426000000013,207.984375,100.0
835,29.52401614189148,29.533947000000012,207.984375,100.0
836,29.568844079971313,29.578776000000005,207.984375,100.0
837,29.63896131515503,29.64889199999999,207.984375,100.0
838,29.706778049468994,29.71670900000001,207.984375,100.0
839,29.777058124542236,29.786989000000005,207.984375,100.0
840,29.778853178024292,29.788783999999993,207.984375,99.7
841,29.837735176086426,29.847872999999993,207.984375,100.4
842,29.908096075057983,29.918234000000012,207.984375,100.0
843,29.95754313468933,29.96767600000001,207.984375,100.0
844,30.031201124191284,30.041335000000004,207.984375,100.0
845,30.048810958862305,30.058942000000002,207.984375,100.0
846,30.11857318878174,30.128728999999993,207.984375,100.0
847,30.188894987106323,30.19903199999999,207.984375,100.0
848,30.206411123275757,30.21654699999999,207.984375,100.0
849,30.276897192001343,30.287033000000008,207.984375,100.0
850,30.347504138946533,30.357630999999998,207.984375,100.0
851,30.364670276641846,30.374797,207.984375,100.0
852,30.377222299575806,30.387348000000003,207.984375,100.0
853,30.393988132476807,30.404113999999993,207.984375,100.0
854,30.409133195877075,30.41926000000001,207.984375,100.0
855,30.4830801486969,30.493420000000015,207.984375,100.3
856,30.530154943466187,30.540494999999993,207.984375,100.0
857,30.600191116333008,30.61053000000001,207.984375,100.0
858,30.670183181762695,30.680521999999996,207.984375,100.0
859,30.740100145339966,30.750439999999998,207.984375,100.0
860,30.810107231140137,30.820447,207.984375,100.0
861,30.88006615638733,30.890406000000013,207.984375,100.0
862,30.933282136917114,30.943621000000007,207.984375,100.0
863,31.000920057296753,31.01125300000001,207.984375,100.0
864,31.015878200531006,31.02621099999999,207.984375,100.1
865,31.085836172103882,31.096169000000003,207.984375,100.0
866,31.157007217407227,31.167339999999996,207.984375,100.0
867,31.23128318786621,31.241615999999993,207.984375,100.0
868,31.249467134475708,31.259800000000013,207.984375,100.0
869,31.323817014694214,31.334349000000003,207.984375,100.3
870,31.394484043121338,31.40501599999999,207.984375,100.0
871,31.464102268218994,31.47463300000001,207.984375,100.0
872,31.51371121406555,31.524242000000015,207.984375,100.0
873,31.584104299545288,31.594627000000003,207.984375,100.0
874,31.654366970062256,31.664890000000014,207.984375,100.0
875,31.724446058273315,31.734955000000014,207.984375,100.0
876,31.7733952999115,31.783904000000007,207.984375,100.0
877,31.845813989639282,31.85631699999999,207.984375,100.0
878,31.9202082157135,31.930695000000014,207.984375,100.0
879,31.9674391746521,31.977926999999994,207.984375,100.0
880,32.01742911338806,32.027916000000005,207.984375,100.0
881,32.07400131225586,32.08448200000001,207.984375,100.0
882,32.10807514190674,32.118555000000015,207.984375,100.0
883,32.18066930770874,32.19134600000001,207.984375,100.3
884,32.232930183410645,32.243606,207.984375,100.0
885,32.29619097709656,32.306866000000014,207.984375,100.0
886,32.35993814468384,32.370615000000015,207.984375,100.0
887,32.42975425720215,32.44042999999999,207.984375,100.0
888,32.44329118728638,32.453968,207.984375,100.0
889,32.51313614845276,32.52381199999999,207.984375,100.0
890,32.577789306640625,32.588465000000014,207.984375,100.0
891,32.59156513214111,32.602239999999995,207.984375,100.0
892,32.66191625595093,32.672584,207.984375,100.0
893,32.73329997062683,32.74396899999999,207.984375,100.0
894,32.79613018035889,32.806798000000015,207.984375,100.0
895,32.85934519767761,32.870014,207.984375,100.0
896,32.9263973236084,32.937066000000016,207.984375,100.0
897,32.95956516265869,32.970428999999996,207.984375,100.6
898,33.02985906600952,33.040723000000014,207.984375,100.0
899,33.09929013252258,33.110153999999994,207.984375,100.0
900,33.16936111450195,33.18022500000001,207.984375,100.0
901,33.2172532081604,33.228117,207.984375,100.0
902,33.288491010665894,33.29934800000001,207.984375,100.0
903,33.35850501060486,33.369361999999995,207.984375,100.0
904,33.42848992347717,33.439347,207.984375,100.0
905,33.50741910934448,33.51765,207.984375,99.2
906,33.579835176467896,33.590052000000014,207.984375,100.0
907,33.65147018432617,33.66166799999999,207.984375,100.0
908,33.72215294837952,33.732349,207.984375,100.0
909,33.77720808982849,33.787397999999996,207.984375,100.0
910,33.8471360206604,33.857327,207.984375,100.0
911,33.91968822479248,33.93007700000001,207.984375,100.3
912,33.988203048706055,33.998592,207.984375,100.0
913,34.05213117599487,34.06250600000001,207.984375,100.0
914,34.08262920379639,34.09300300000001,207.984375,100.0
915,34.125362157821655,34.135737000000006,207.984375,100.0
916,34.195720195770264,34.206087999999994,207.984375,100.0
917,34.26552224159241,34.275890000000004,207.984375,100.0
918,34.33566617965698,34.346034,207.984375,100.0
919,34.390624046325684,34.400991000000005,207.984375,100.0
920,34.4605712890625,34.470939000000016,207.984375,100.0
921,34.5304901599884,34.54085699999999,207.984375,100.0
922,34.59143304824829,34.6018,207.984375,100.0
923,34.66141700744629,34.671785,207.984375,100.0
924,34.67880606651306,34.68917400000001,207.984375,100.0
925,34.72999906539917,34.740515000000016,207.984375,100.3
926,34.80004620552063,34.810562000000004,207.984375,100.0
927,34.86993408203125,34.880449,207.984375,100.0
928,34.94139218330383,34.95190500000001,207.984375,100.0
929,34.95893120765686,34.96944400000001,207.984375,100.0
930,35.02354097366333,35.034053,207.984375,100.0
931,35.03793215751648,35.048438000000004,207.984375,99.9
932,35.10805130004883,35.11857499999999,207.984375,100.0
933,35.17814922332764,35.188672999999994,207.984375,100.0
934,35.24832320213318,35.258846000000005,207.984375,100.0
935,35.25519800186157,35.26572200000001,207.984375,99.9
936,35.32521915435791,35.33574300000001,207.984375,100.0
937,35.342252016067505,35.35277500000001,207.984375,100.0
938,35.378032207489014,35.388540000000006,207.984375,100.0
939,35.45125412940979,35.46190200000001,207.984375,100.2
940,35.50337314605713,35.51402200000001,207.984375,100.0
941,35.5642511844635,35.574894,207.984375,100.0
942,35.637444257736206,35.648087000000004,207.984375,100.0
943,35.70966029167175,35.720297000000016,207.984375,100.0
944,35.77859926223755,35.78923599999999,207.984375,100.0
945,35.84945821762085,35.860084,207.984375,100.0
946,35.91934514045715,35.92997,207.984375,100.0
947,35.96989321708679,35.98051799999999,207.984375,100.0
948,36.03539299964905,36.046018000000004,207.984375,100.0
949,36.10502314567566,36.11564899999999,207.984375,100.0
950,36.12225818634033,36.13288299999999,207.984375,100.0
951,36.1924090385437,36.20302799999999,207.984375,100.0
952,36.262235164642334,36.272853999999995,207.984375,100.0
953,36.28211307525635,36.29293100000001,207.984375,101.0
954,36.35220909118652,36.36302699999999,207.984375,100.0
955,36.40987515449524,36.420693,207.984375,100.0
956,36.47082710266113,36.48164399999999,207.984375,100.0
957,36.48878526687622,36.49960200000001,207.984375,100.0
958,36.558619260787964,36.569435,207.984375,100.0
959,36.616499185562134,36.62731600000001,207.984375,100.0
960,36.65022897720337,36.661046,207.984375,100.0
961,36.705406188964844,36.71621300000001,207.984375,100.0
962,36.74133920669556,36.75214500000001,207.984375,100.0
963,36.81126809120178,36.822068,207.984375,100.0
964,36.85755920410156,36.868358,207.984375,100.0
965,36.90459322929382,36.915392999999995,207.984375,100.0
966,36.96223711967468,36.97303600000001,207.984375,100.0
967,37.03486108779907,37.04585700000001,208.265625,100.3
968,37.097756147384644,37.10875200000001,208.265625,100.0
969,37.167930126190186,37.17890800000001,208.265625,100.0
970,37.23763036727905,37.248603,208.265625,100.0
971,37.252768993377686,37.26374100000001,208.265625,99.9
972,37.27356314659119,37.284535000000005,208.265625,100.1
973,37.34326910972595,37.354240000000004,208.265625,100.0
974,37.414143085479736,37.425115000000005,208.265625,100.0
975,37.43392992019653,37.444901000000016,208.265625,100.0
976,37.48537015914917,37.496341,208.265625,100.0
977,37.555583000183105,37.566554,208.265625,100.0
978,37.62578821182251,37.63675900000001,208.265625,100.0
979,37.69598627090454,37.70695699999999,208.265625,100.0
980,37.76598501205444,37.77695600000001,208.265625,100.0
981,37.83890199661255,37.85008300000001,208.265625,100.3
982,37.90895891189575,37.920139000000006,208.265625,100.0
983,37.97996425628662,37.99113399999999,208.265625,100.0
984,38.05402112007141,38.065191,208.265625,100.0
985,38.125195026397705,38.13636600000001,208.265625,100.0
986,38.19271111488342,38.203880999999996,208.265625,100.0
987,38.25117516517639,38.26234400000001,208.265625,100.0
988,38.3223180770874,38.333481000000006,208.265625,100.0
989,38.37020707130432,38.381370000000004,208.265625,100.0
990,38.433319330215454,38.444469999999995,208.265625,100.0
991,38.49296307563782,38.50408300000001,208.265625,100.0
992,38.53234004974365,38.543453,208.265625,100.0
993,38.572288036346436,38.583383999999995,208.265625,99.9
994,38.63884615898132,38.64993899999999,208.265625,100.0
995,38.660736083984375,38.672027000000014,208.265625,100.9
996,38.73072910308838,38.74202,208.265625,100.0
997,38.80116105079651,38.812433999999996,208.265625,100.0
998,38.87310791015625,38.884344999999996,208.265625,100.0
999,38.94367218017578,38.954891,208.265625,100.0
1000,39.00281596183777,39.01400799999999,208.265625,99.9
1001,39.02263307571411,39.033806,208.265625,99.9
1002,39.08428621292114,39.095433000000014,208.265625,100.0
1003,39.12901711463928,39.140152,208.265625,100.0
1004,39.19911503791809,39.21025,208.265625,100.0
1005,39.262531042099,39.273645000000016,208.265625,100.0
1006,39.28098726272583,39.292100000000005,208.265625,100.0
1007,39.35275912284851,39.363865000000004,208.265625,100.0
1008,39.372857093811035,39.383962999999994,208.265625,100.0
1009,39.445964097976685,39.45727199999999,208.265625,100.3
1010,39.50948715209961,39.520793999999995,208.265625,100.0
1011,39.524803161621094,39.53611000000001,208.265625,100.0
1012,39.54202604293823,39.55333300000001,208.265625,100.0
1013,39.576404094696045,39.58771100000001,208.265625,100.0
1014,39.62246298789978,39.633770999999996,208.265625,100.0
1015,39.69254231452942,39.70384899999999,208.265625,100.0
1016,39.76272106170654,39.774028000000015,208.265625,100.0
1017,39.83294224739075,39.84424999999999,208.265625,100.0
1018,39.874765157699585,39.886067,208.265625,100.0
1019,39.94484090805054,39.956142,208.265625,100.0
1020,40.01003313064575,40.021333999999996,208.265625,100.0
1021,40.080191135406494,40.09149200000002,208.265625,100.0
1022,40.14257621765137,40.15390099999999,208.265625,100.0
1023,40.164812088012695,40.17632800000001,208.265625,100.9
