episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,7.754152059555054,7.75236000000001,214.953125,99.8
498,7.830850124359131,7.828987999999981,214.953125,99.9
499,7.845253944396973,7.843371999999988,214.953125,99.8
500,7.867738962173462,7.865787000000012,214.953125,99.7
501,7.897135972976685,7.895155999999986,214.953125,99.8
502,7.953751802444458,7.951695000000029,214.953125,99.9
503,7.982051849365234,7.979948999999976,214.953125,99.8
504,8.006157875061035,8.004032999999993,214.953125,100.0
505,8.021533012390137,8.01955700000002,214.953125,101.0
506,8.038068056106567,8.036067000000003,214.953125,99.8
507,8.11658501625061,8.114486999999997,214.953125,99.9
508,8.127011775970459,8.12491399999999,214.953125,100.0
509,8.1440908908844,8.141971000000012,214.953125,99.7
510,8.220736026763916,8.218555999999978,214.953125,100.0
511,8.245582818984985,8.243396000000018,214.953125,100.0
512,8.323554754257202,8.32129900000001,214.953125,99.9
513,8.402230978012085,8.399923000000001,214.953125,99.9
514,8.414970874786377,8.412364000000025,214.953125,97.7
515,8.44029188156128,8.437679000000003,214.953125,99.9
516,8.453820943832397,8.451208000000008,214.953125,100.1
517,8.490942001342773,8.48832299999998,214.953125,100.0
518,8.50025987625122,8.497620999999981,214.953125,99.7
519,8.543914079666138,8.541340999999989,214.953125,100.1
520,8.564167022705078,8.561570000000017,214.953125,100.0
521,8.587871074676514,8.585260000000005,214.953125,99.8
522,8.640455961227417,8.63783699999999,214.953125,100.0
523,8.691126108169556,8.68843400000003,214.953125,99.8
524,8.71170687675476,8.709003999999993,214.953125,100.0
525,8.787555932998657,8.784789999999987,214.953125,99.9
526,8.866161823272705,8.86336399999999,214.953125,99.9
527,8.88277292251587,8.879958999999985,214.953125,100.0
528,8.895341157913208,8.89252700000003,214.953125,100.0
529,8.909806966781616,8.906978999999978,214.953125,100.0
530,8.962929964065552,8.960072000000025,214.953125,99.9
531,8.992583990097046,8.989689999999996,214.953125,99.9
532,9.068278074264526,9.065306000000021,214.953125,99.9
533,9.152119159698486,9.149115999999992,214.953125,100.0
534,9.231754064559937,9.228706999999986,214.953125,99.9
535,9.310153007507324,9.306993999999975,214.953125,99.9
536,9.387954950332642,9.384748000000002,214.953125,99.9
537,9.406601905822754,9.403346999999997,214.953125,99.8
538,9.421042919158936,9.417789000000027,214.953125,100.0
539,9.500448942184448,9.497148999999979,214.953125,99.9
540,9.580241918563843,9.576900000000023,214.953125,99.9
541,9.659213781356812,9.655822,214.953125,99.9
542,9.67126202583313,9.667863000000011,214.953125,99.9
543,9.752320051193237,9.748833999999988,214.953125,99.9
544,9.771958112716675,9.768464999999992,214.953125,99.9
545,9.797031879425049,9.793470000000013,214.953125,99.8
546,9.817884922027588,9.81426700000003,214.953125,99.7
547,9.906441926956177,9.901719000000014,214.953125,98.7
548,9.990087985992432,9.983997999999985,214.953125,98.4
549,10.01225996017456,10.006185000000016,214.953125,100.1
550,10.021791934967041,10.015715999999998,214.953125,100.0
551,10.036948919296265,10.030867999999998,214.953125,100.0
552,10.084695100784302,10.078574000000003,214.953125,99.9
553,10.100769996643066,10.094644000000017,214.953125,99.9
554,10.122992992401123,10.116852999999992,214.953125,100.1
555,10.133356094360352,10.127206000000001,214.953125,99.6
556,10.215569019317627,10.209271999999999,214.953125,99.8
557,10.229851961135864,10.223540000000014,214.953125,99.9
558,10.311007976531982,10.304498000000024,214.953125,99.8
559,10.392943859100342,10.386280999999997,214.953125,99.8
560,10.427757024765015,10.421041000000002,214.953125,99.8
561,10.515598773956299,10.50880699999999,214.953125,99.9
562,10.589715957641602,10.582898,214.953125,100.0
563,10.665996074676514,10.659151000000008,214.953125,99.9
564,10.741003036499023,10.734122000000013,214.953125,100.0
565,10.819319009780884,10.81234999999998,214.953125,99.9
566,10.901137828826904,10.894078999999977,214.953125,99.9
567,10.919219017028809,10.912131999999986,214.953125,100.0
568,10.944705963134766,10.937610000000006,214.953125,99.9
569,11.027268886566162,11.019999999999982,214.953125,99.8
570,11.10913896560669,11.101696000000004,214.953125,99.8
571,11.187700986862183,11.180197000000021,214.953125,99.9
572,11.270570039749146,11.26297900000003,214.953125,99.9
573,11.285181999206543,11.277581999999995,214.953125,100.0
574,11.299566745758057,11.291922999999997,214.953125,99.7
575,11.31951904296875,11.31188000000003,214.953125,99.9
576,11.402369022369385,11.394584000000009,214.953125,99.8
577,11.485482931137085,11.477584999999976,214.953125,99.8
578,11.506622076034546,11.498699999999985,214.953125,100.0
579,11.521209955215454,11.513247999999976,214.953125,99.6
580,11.605100154876709,11.59703300000001,214.953125,99.9
581,11.680491924285889,11.672386000000017,214.953125,100.0
582,11.75594186782837,11.747792000000004,214.953125,99.9
583,11.770698070526123,11.762546999999984,214.953125,100.0
584,11.84507703781128,11.836919000000023,214.953125,100.0
585,11.918317794799805,11.910145,214.953125,100.0
586,11.998203992843628,11.989954000000012,214.953125,99.9
587,12.015012979507446,12.006747000000018,214.953125,100.0
588,12.08891487121582,12.080583999999988,214.953125,99.9
589,12.104993104934692,12.096762000000012,214.96875,100.8
590,12.183927059173584,12.175573999999983,214.96875,99.8
591,12.261790990829468,12.253398000000004,214.96875,99.9
592,12.295273065567017,12.28682200000003,214.96875,99.9
593,12.371701955795288,12.363193000000024,214.96875,99.9
594,12.450973987579346,12.442347999999981,214.96875,99.9
595,12.487160921096802,12.478518000000008,214.96875,100.0
596,12.566450834274292,12.557773999999995,214.96875,99.9
597,12.58938193321228,12.580704000000026,214.96875,100.0
598,12.66533088684082,12.65663699999999,214.96875,100.0
599,12.683785915374756,12.675092000000006,214.96875,100.0
600,12.696869850158691,12.688175999999999,214.96875,100.0
601,12.775853872299194,12.767075999999975,214.96875,99.9
602,12.78547477722168,12.776697000000013,214.96875,100.2
603,12.807171821594238,12.798540000000003,214.96875,100.5
604,12.883792877197266,12.875128000000018,214.96875,100.0
605,12.96297812461853,12.95423599999998,214.96875,99.9
606,13.037930011749268,13.029153000000008,214.96875,99.9
607,13.118525981903076,13.10965600000003,214.96875,99.9
608,13.196685791015625,13.18778100000003,214.96875,100.0
609,13.276620149612427,13.267651999999998,214.96875,99.9
610,13.355203866958618,13.346150000000023,214.96875,99.9
611,13.431008100509644,13.421921999999995,214.96875,99.9
612,13.466434717178345,13.457334000000003,214.96875,99.9
613,13.543380975723267,13.534266000000002,214.96875,100.0
614,13.558737993240356,13.549622999999997,214.96875,99.9
615,13.636152744293213,13.62697700000001,214.96875,99.9
616,13.65464186668396,13.645445999999993,214.96875,99.8
617,13.713519811630249,13.70451700000001,214.984375,100.3
618,13.792994022369385,13.783915999999977,214.984375,99.9
619,13.813171863555908,13.804061999999988,214.984375,99.8
620,13.828213930130005,13.819090000000017,214.984375,100.0
621,13.905354976654053,13.896153000000027,214.984375,99.9
622,13.967692136764526,13.958476000000019,214.984375,100.0
623,13.98770785331726,13.978475000000003,214.984375,100.0
624,14.005541801452637,13.996293999999978,214.984375,99.9
625,14.048399925231934,14.039143000000024,214.984375,100.0
626,14.129013061523438,14.119640000000004,214.984375,99.8
627,14.208260774612427,14.198819000000015,214.984375,99.9
628,14.239588975906372,14.230131000000029,214.984375,100.0
629,14.268964767456055,14.25949300000002,214.984375,99.9
630,14.305315732955933,14.295807000000025,214.984375,99.9
631,14.388036966323853,14.378558999999996,214.984375,100.0
632,14.464384078979492,14.454556000000025,214.984375,99.5
633,14.480764865875244,14.470934999999997,214.984375,100.1
634,14.525990962982178,14.516162000000008,214.984375,100.0
635,14.54263186454773,14.532799000000011,214.984375,99.9
636,14.55532693862915,14.54549400000002,214.984375,100.0
637,14.634029865264893,14.624148999999989,214.984375,100.0
638,14.71265697479248,14.70271600000001,214.984375,99.9
639,14.78970193862915,14.779680999999982,214.984375,99.9
640,14.806071758270264,14.796013000000016,214.984375,99.7
641,14.845005750656128,14.834918000000016,214.984375,100.0
642,14.922842979431152,14.912687000000005,214.984375,99.9
643,14.937906980514526,14.927735999999982,214.984375,99.8
644,15.01396107673645,15.00375200000002,214.984375,99.9
645,15.095499992370605,15.085471999999982,214.984375,100.2
646,15.174664974212646,15.164585999999986,214.984375,99.9
647,15.212789058685303,15.202675,214.984375,100.0
648,15.288514852523804,15.278340000000014,214.984375,99.9
649,15.36339783668518,15.353223000000014,214.984375,100.0
650,15.44174075126648,15.43145400000003,214.984375,99.9
651,15.519073963165283,15.508712000000003,214.984375,99.9
652,15.574220895767212,15.563850000000002,214.984375,100.0
653,15.652162790298462,15.641756999999984,214.984375,100.0
654,15.732033014297485,15.721542999999997,214.984375,99.9
655,15.811058044433594,15.800483999999983,214.984375,99.9
656,15.886298894882202,15.875704999999982,214.984375,100.0
657,15.965943813323975,15.95529399999998,214.984375,99.9
658,16.0170259475708,16.006361000000027,214.984375,100.0
659,16.09993815422058,16.089224,214.984375,99.9
660,16.178837060928345,16.168034999999975,214.984375,99.9
661,16.227547883987427,16.216705999999988,214.984375,99.9
662,16.246479988098145,16.235626000000025,214.984375,99.9
663,16.32505989074707,16.314125999999987,214.984375,99.9
664,16.339210033416748,16.32827500000002,214.984375,99.9
665,16.416182041168213,16.40520300000003,214.984375,99.9
666,16.431652784347534,16.420658000000003,214.984375,99.9
667,16.510554790496826,16.49942199999998,214.984375,99.8
668,16.52818202972412,16.51701700000001,214.984375,99.8
669,16.559211015701294,16.54801900000001,214.984375,99.9
670,16.63795781135559,16.626717999999983,214.984375,99.9
671,16.665087938308716,16.653832000000023,214.984375,99.9
672,16.744354009628296,16.73305499999998,214.984375,99.9
673,16.763396978378296,16.752184999999997,214.984375,100.5
674,16.842259883880615,16.83094699999998,214.984375,99.9
675,16.920444011688232,16.909041000000002,214.984375,99.9
676,16.935882091522217,16.924464999999998,214.984375,100.0
677,17.012240886688232,17.000763000000006,214.984375,99.9
678,17.08780074119568,17.076281999999992,214.984375,99.9
679,17.164610862731934,17.153059999999982,214.984375,100.0
680,17.242947816848755,17.23133100000001,214.984375,99.9
681,17.322400093078613,17.310700999999995,214.984375,99.9
682,17.400430917739868,17.388670999999988,214.984375,99.9
683,17.478989839553833,17.46714800000001,214.984375,99.9
684,17.555858850479126,17.543968000000007,214.984375,99.9
685,17.63563299179077,17.62372800000003,214.984375,100.0
686,17.713526964187622,17.701573999999994,214.984375,99.9
687,17.794566869735718,17.782748000000026,214.984375,100.2
688,17.875192880630493,17.863308000000018,214.984375,99.9
689,17.893005847930908,17.88110599999999,214.984375,100.0
690,17.972084999084473,17.96013499999998,214.984375,99.9
691,18.051161766052246,18.039127000000008,214.984375,99.9
692,18.064096927642822,18.052061999999978,214.984375,99.9
693,18.143874168395996,18.131737999999984,214.984375,99.9
694,18.22074604034424,18.208551,214.984375,99.9
695,18.299350023269653,18.287103000000002,214.984375,99.9
696,18.379980087280273,18.36760800000002,214.984375,99.8
697,18.459258794784546,18.446842000000004,214.984375,99.9
698,18.47604203224182,18.463606000000027,214.984375,99.9
699,18.553385019302368,18.540854000000024,214.984375,99.9
700,18.63115692138672,18.618577000000016,214.984375,99.9
701,18.71282386779785,18.700240000000008,214.984375,100.0
702,18.79255199432373,18.77989500000001,214.984375,99.9
703,18.806684017181396,18.794014000000004,214.984375,99.9
704,18.885830879211426,18.87307500000003,214.984375,99.9
705,18.965925931930542,18.95311099999998,214.984375,99.9
706,19.04156494140625,19.028718000000026,214.984375,100.0
707,19.11918592453003,19.106289000000004,214.984375,99.9
708,19.184549808502197,19.171606999999995,214.984375,99.9
709,19.262717962265015,19.249690999999984,214.984375,99.9
710,19.320725917816162,19.307639999999992,214.984375,99.9
711,19.39950394630432,19.386356999999975,214.984375,99.9
712,19.47877311706543,19.46556099999998,214.984375,99.9
713,19.55593180656433,19.542677000000026,214.984375,100.0
714,19.634594917297363,19.62130000000002,214.984375,99.9
715,19.716346979141235,19.70313900000002,214.984375,100.1
716,19.794962882995605,19.781663999999978,214.984375,99.9
717,19.873991012573242,19.860637999999994,214.984375,99.9
718,19.894360780715942,19.880993999999987,214.984375,99.9
719,19.974453926086426,19.960991999999976,214.984375,99.9
720,20.04425287246704,20.03078099999999,214.984375,100.0
721,20.06132483482361,20.047834000000023,214.984375,99.8
722,20.13742685317993,20.12388900000002,214.984375,99.9
723,20.216331958770752,20.20272799999998,214.984375,99.9
724,20.29594087600708,20.282280000000014,214.984375,99.9
725,20.37426495552063,20.360513000000026,214.984375,99.9
726,20.45346689224243,20.43957899999998,214.984375,99.8
727,20.531309127807617,20.517402000000004,214.984375,100.0
728,20.611347913742065,20.597368000000017,214.984375,99.9
729,20.65947985649109,20.645582999999988,214.984375,100.2
730,20.737537145614624,20.723606000000018,214.984375,100.0
731,20.81672978401184,20.802746000000013,214.984375,99.9
732,20.89440393447876,20.88036599999998,214.984375,99.9
733,20.952698945999146,20.93862200000001,214.984375,100.0
734,21.03086805343628,21.016706,214.984375,99.9
735,21.069248914718628,21.055064000000016,214.984375,100.0
736,21.14845895767212,21.13421699999998,214.984375,99.9
737,21.228638887405396,21.214313000000004,214.984375,99.9
738,21.269042015075684,21.254684999999995,214.984375,99.9
739,21.28735589981079,21.272951999999975,214.984375,99.8
740,21.34368395805359,21.329176000000018,214.984375,99.8
741,21.364807844161987,21.350293000000022,214.984375,99.9
742,21.41736388206482,21.402830999999992,214.984375,100.0
743,21.49795413017273,21.483531000000028,214.984375,100.2
744,21.540832042694092,21.52639499999998,214.984375,100.0
745,21.618711709976196,21.604195000000004,214.984375,99.9
746,21.69255781173706,21.678023999999994,214.984375,100.0
747,21.710155963897705,21.695603000000006,214.984375,99.9
748,21.731685876846313,21.71711700000003,214.984375,99.9
749,21.81016993522644,21.795479999999998,214.984375,99.8
750,21.888843059539795,21.874079999999992,214.984375,99.9
751,21.944478034973145,21.929671999999982,214.984375,99.9
752,21.96296715736389,21.94815299999999,214.984375,100.0
753,22.04248881340027,22.027641000000017,214.984375,100.0
754,22.122246980667114,22.10730799999999,214.984375,99.9
755,22.144361972808838,22.129376999999977,214.984375,99.9
756,22.193732976913452,22.17873800000001,214.984375,100.0
757,22.276000022888184,22.261130999999978,214.984375,100.1
758,22.356153964996338,22.341155000000015,214.984375,99.9
759,22.436059951782227,22.420973000000004,214.984375,99.9
760,22.496999979019165,22.48188399999998,214.984375,100.0
761,22.574511766433716,22.559330999999986,214.984375,99.9
762,22.65357279777527,22.638333999999986,214.984375,100.0
763,22.668659925460815,22.65337199999999,214.984375,99.5
764,22.750209093093872,22.734808999999984,214.984375,99.9
765,22.824522018432617,22.808988999999997,214.984375,99.8
766,22.872586011886597,22.857009000000005,214.984375,99.9
767,22.949536085128784,22.933868000000018,214.984375,99.9
768,23.028634786605835,23.01290499999999,214.984375,99.9
769,23.100966930389404,23.085171000000003,214.984375,99.9
770,23.17926287651062,23.163387999999998,214.984375,99.9
771,23.218038082122803,23.20230700000002,214.984375,100.3
772,23.296315908432007,23.280500000000018,214.984375,99.9
773,23.3744797706604,23.35856000000001,214.984375,99.9
774,23.453266859054565,23.437299999999993,214.984375,100.0
775,23.46932291984558,23.45335,214.984375,99.8
776,23.520344734191895,23.504347999999993,214.984375,99.9
777,23.588238954544067,23.57220799999999,214.984375,100.0
778,23.666969776153564,23.650868000000003,214.984375,99.9
779,23.745908975601196,23.729696999999987,214.984375,99.8
780,23.825045108795166,23.808775000000026,214.984375,99.9
781,23.902903079986572,23.886581999999976,214.984375,99.9
782,23.977580070495605,23.961216999999976,214.984375,100.0
783,24.011821031570435,23.995434999999986,214.984375,99.9
784,24.08833384513855,24.07189699999998,214.984375,99.9
785,24.115060091018677,24.098659999999995,214.984375,100.2
786,24.189293146133423,24.172833000000026,214.984375,99.9
787,24.266879081726074,24.25034499999998,214.984375,99.9
788,24.34599494934082,24.329381000000012,214.984375,99.9
789,24.393955945968628,24.377305999999976,214.984375,99.9
790,24.472925901412964,24.456207000000006,214.984375,99.9
791,24.55350685119629,24.536689000000024,214.984375,99.9
792,24.611968994140625,24.595102999999995,214.984375,99.9
793,24.646148920059204,24.629268000000025,214.984375,100.0
794,24.714449882507324,24.697491000000014,214.984375,99.9
795,24.770709991455078,24.753715,214.984375,100.0
796,24.843306064605713,24.826242999999977,214.984375,99.9
797,24.914639949798584,24.89751000000001,214.984375,99.9
798,24.994287967681885,24.977086999999983,214.984375,99.9
799,25.063999891281128,25.046821000000023,214.984375,100.0
800,25.1333167552948,25.11606599999999,214.984375,99.9
801,25.211609840393066,25.194279999999992,214.984375,99.9
802,25.28935194015503,25.27194700000001,214.984375,99.9
803,25.340669870376587,25.323207000000025,214.984375,99.9
804,25.403923988342285,25.38638400000002,214.984375,99.9
805,25.439295053482056,25.421745999999985,214.984375,100.0
806,25.518878936767578,25.50129099999998,214.984375,100.0
807,25.574568033218384,25.55690500000003,214.984375,99.8
808,25.652431964874268,25.634738000000027,214.984375,100.0
809,25.683959007263184,25.666248999999993,214.984375,100.0
810,25.74805188179016,25.730313000000024,214.984375,99.9
811,25.768664836883545,25.750905999999986,214.984375,99.9
812,25.846227884292603,25.82842499999998,214.984375,99.9
813,25.92929697036743,25.911586999999997,214.984375,100.1
814,25.986138820648193,25.96839,214.984375,100.0
815,26.04941487312317,26.03163999999998,214.984375,99.9
816,26.128816843032837,26.110991000000013,214.984375,100.0
817,26.178072929382324,26.160232000000008,214.984375,99.9
818,26.259644985198975,26.241678999999976,214.984375,99.9
819,26.343332767486572,26.32518600000003,214.984375,99.8
820,26.40095281600952,26.382754999999975,214.984375,99.9
821,26.48449683189392,26.466075999999987,214.984375,99.7
822,26.567140817642212,26.54861599999998,214.984375,99.9
823,26.65113091468811,26.63252799999998,214.984375,99.9
824,26.73273491859436,26.71400799999998,214.984375,99.8
825,26.761218070983887,26.742436999999995,214.984375,99.8
826,26.844205856323242,26.825333,214.984375,99.9
827,26.931569814682007,26.912725000000023,214.984375,100.0
828,26.985999822616577,26.967078000000015,214.984375,99.9
829,27.066258907318115,27.047284999999988,214.984375,99.9
830,27.142434120178223,27.123429999999985,214.984375,99.9
831,27.218854904174805,27.199809000000016,214.984375,100.0
832,27.299067974090576,27.279950999999983,214.984375,99.9
833,27.381438970565796,27.36221599999999,214.984375,99.9
834,27.46448588371277,27.445110999999997,214.984375,99.8
835,27.539679050445557,27.52015,214.984375,99.8
836,27.6229887008667,27.603369999999984,214.984375,99.9
837,27.7051739692688,27.685392999999976,214.984375,99.8
838,27.790990829467773,27.770196999999996,214.984375,98.8
839,27.881346940994263,27.85786300000001,214.984375,97.0
840,27.90135884284973,27.87757700000003,214.984375,98.5
841,27.944530963897705,27.920155000000022,214.984375,98.6
842,28.029441118240356,28.004133000000024,214.984375,98.9
843,28.071879863739014,28.046532000000013,214.984375,99.9
844,28.152885913848877,28.127501999999993,214.984375,99.9
845,28.227407932281494,28.201997000000006,214.984375,100.0
846,28.273306846618652,28.247870999999975,214.984375,99.9
847,28.313610076904297,28.288141999999993,214.984375,99.9
848,28.38906192779541,28.36356699999999,214.984375,100.0
849,28.42853307723999,28.403024000000016,214.984375,100.0
850,28.507749795913696,28.48213199999998,214.984375,99.8
851,28.587864875793457,28.56214699999998,214.984375,99.9
852,28.665555953979492,28.639767000000006,214.984375,99.9
853,28.745057106018066,28.719218000000012,214.984375,99.9
854,28.82462787628174,28.79870599999998,214.984375,99.9
855,28.863138914108276,28.837335999999993,214.984375,100.3
856,28.942955017089844,28.91706800000003,214.984375,99.9
857,28.972886085510254,28.94697100000002,214.984375,99.9
858,29.018996000289917,28.993042000000003,214.984375,99.9
859,29.085935831069946,29.05992200000003,214.984375,99.9
860,29.12553095817566,29.099493999999993,214.984375,99.9
861,29.15422296524048,29.128152,214.984375,99.9
862,29.18059992790222,29.154493000000002,214.984375,99.9
863,29.211122035980225,29.184995000000015,214.984375,99.9
864,29.274423122406006,29.248241000000007,214.984375,99.9
865,29.33484387397766,29.308611999999982,214.984375,99.9
866,29.386992931365967,29.36070699999999,214.984375,99.9
867,29.445312023162842,29.418962000000022,214.984375,99.9
868,29.47074007987976,29.444356000000028,214.984375,99.8
869,29.553056955337524,29.526745000000005,214.984375,100.1
870,29.605469942092896,29.579113000000007,214.984375,99.9
871,29.685089111328125,29.658676000000014,214.984375,99.9
872,29.762436866760254,29.735963000000027,214.984375,100.0
873,29.819551944732666,29.793023000000005,214.984375,99.9
874,29.89677596092224,29.870164999999986,214.984375,99.9
875,29.935163974761963,29.90853800000002,214.984375,100.0
876,30.014384984970093,29.987705000000005,214.984375,99.9
877,30.04928994178772,30.02263800000003,214.984375,100.2
878,30.07163906097412,30.044973000000027,214.984375,99.9
879,30.136623859405518,30.109878999999978,214.984375,99.9
880,30.21640706062317,30.189596999999992,214.984375,99.9
881,30.25569987297058,30.228860999999995,214.984375,99.9
882,30.336272954940796,30.30934000000002,214.984375,99.9
883,30.415138721466064,30.388312999999982,214.984375,100.2
884,30.47289800643921,30.446042999999975,214.984375,99.9
885,30.55299687385559,30.526077999999984,214.984375,99.9
886,30.633551836013794,30.60657500000002,214.984375,99.9
887,30.679500818252563,30.65247099999999,214.984375,99.9
888,30.75683307647705,30.729730000000018,214.984375,99.9
889,30.83579707145691,30.808628999999996,214.984375,99.9
890,30.913751125335693,30.886517000000026,214.984375,99.9
891,30.99173402786255,30.964459999999974,214.984375,100.0
892,31.0714008808136,31.044043999999985,214.984375,99.9
893,31.145411729812622,31.117988000000025,214.984375,99.9
894,31.220792770385742,31.193353000000002,214.984375,100.0
895,31.29745388031006,31.26996600000001,214.984375,100.0
896,31.354700803756714,31.327161999999987,214.984375,99.9
897,31.438617944717407,31.411089000000004,214.984375,100.0
898,31.516823768615723,31.489247999999975,214.984375,99.9
899,31.597498893737793,31.56982800000003,214.984375,99.9
900,31.675952911376953,31.648244999999974,214.984375,100.0
901,31.73234486579895,31.704604000000018,214.984375,99.9
902,31.78622007369995,31.75843900000001,214.984375,99.9
903,31.864240884780884,31.836414999999988,214.984375,100.0
904,31.885114908218384,31.857275000000016,214.984375,100.0
905,31.94744300842285,31.91958599999998,214.984375,100.0
906,31.96101999282837,31.933144000000027,214.984375,99.8
907,32.011215925216675,31.98331300000001,214.984375,100.0
908,32.08874797821045,32.060779000000025,214.984375,99.9
909,32.16863989830017,32.14061600000002,214.984375,99.9
910,32.193360805511475,32.16531200000003,214.984375,99.9
911,32.2108428478241,32.182815000000005,214.984375,100.1
912,32.27966809272766,32.25153599999999,214.984375,99.9
913,32.3501410484314,32.321979,214.984375,100.0
914,32.405550956726074,32.377335000000016,214.984375,99.9
915,32.41749405860901,32.38926600000002,214.984375,100.0
916,32.470876932144165,32.442642999999975,214.984375,100.0
917,32.48875594139099,32.460519999999974,214.984375,99.8
918,32.56821584701538,32.53993000000003,214.984375,100.0
919,32.583478927612305,32.55518699999999,214.984375,100.1
920,32.66203689575195,32.633691999999996,214.984375,99.9
921,32.7375271320343,32.709104000000025,214.984375,99.9
922,32.816811084747314,32.78831500000001,214.984375,99.9
923,32.84066891670227,32.812139,214.984375,99.8
924,32.918612003326416,32.89005400000002,214.984375,100.0
925,32.988539934158325,32.96017499999999,214.984375,100.3
926,33.067622900009155,33.03917899999999,214.984375,99.9
927,33.126631021499634,33.09811300000001,214.984375,99.9
928,33.14078998565674,33.11223799999999,214.984375,99.8
929,33.19223093986511,33.16363799999999,214.984375,99.9
930,33.2716920375824,33.24300199999999,214.984375,99.9
931,33.35159611701965,33.322832000000005,214.984375,99.9
932,33.43074679374695,33.40194200000002,214.984375,99.9
933,33.4445960521698,33.41577699999999,214.984375,99.9
934,33.522687911987305,33.49379700000003,214.984375,99.9
935,33.55748796463013,33.52858500000002,214.984375,100.0
936,33.583040952682495,33.554111999999975,214.984375,100.0
937,33.62179899215698,33.59281299999998,214.984375,99.8
938,33.68224000930786,33.65319599999998,214.984375,99.9
939,33.76412487030029,33.73505899999998,214.984375,100.0
940,33.804490089416504,33.77537699999999,214.984375,99.8
941,33.864994764328,33.83583900000002,214.984375,100.0
942,33.88279891014099,33.85362300000003,214.984375,99.9
943,33.91849994659424,33.88930800000003,214.984375,99.9
944,33.98053002357483,33.951235999999994,214.984375,99.8
945,34.05976390838623,34.030399999999986,214.984375,99.9
946,34.09222602844238,34.06285100000002,214.984375,100.0
947,34.17078685760498,34.141369,214.984375,99.9
948,34.25100088119507,34.22152299999999,214.984375,99.9
949,34.32813787460327,34.29859499999998,214.984375,99.9
950,34.408557176589966,34.37892599999998,214.984375,99.9
951,34.44474506378174,34.41508600000003,214.984375,99.9
952,34.52311992645264,34.49336599999998,214.984375,99.9
953,34.60559391975403,34.57588800000002,215.0,100.1
954,34.67565083503723,34.64590199999998,215.0,99.9
955,34.71145987510681,34.68169899999998,215.0,100.1
956,34.74473810195923,34.71494000000001,215.0,99.9
957,34.82193207740784,34.792080999999996,215.0,99.9
958,34.90095114707947,34.87106799999998,215.0,99.9
959,34.980419874191284,34.950458000000026,215.0,99.9
960,35.05919170379639,35.02919300000002,215.0,100.0
961,35.13910889625549,35.10904800000003,215.0,99.9
962,35.2160849571228,35.18596000000002,215.0,99.9
963,35.29415678977966,35.26393300000001,215.0,99.8
964,35.35245180130005,35.322179000000006,215.0,99.9
965,35.429847717285156,35.39950900000002,215.0,99.9
966,35.49896693229675,35.46856100000002,215.0,99.9
967,35.58089804649353,35.550602000000026,215.0,100.1
968,35.65852689743042,35.62819999999999,215.0,100.0
969,35.7360577583313,35.70564200000001,215.0,99.9
970,35.78895688056946,35.75851799999998,215.0,99.9
971,35.86594891548157,35.83544699999999,215.0,99.9
972,35.9451949596405,35.914608999999984,215.0,99.9
973,36.02401375770569,35.99336499999998,215.0,99.9
974,36.102705001831055,36.071965999999975,215.0,99.9
975,36.18002986907959,36.149226999999996,215.0,99.9
976,36.25863599777222,36.22779300000002,215.0,99.9
977,36.31657695770264,36.28568100000001,215.0,99.9
978,36.35972189903259,36.328798000000006,215.0,99.9
979,36.40548086166382,36.374528,215.0,100.0
980,36.47784090042114,36.446844,215.0,100.0
981,36.56014585494995,36.52925700000003,215.0,100.1
982,36.63884496688843,36.60785299999998,215.0,99.9
983,36.71909499168396,36.688018,215.0,99.9
984,36.77630591392517,36.745181,215.0,99.9
985,36.79360270500183,36.76247799999999,215.0,100.0
986,36.845112800598145,36.813987,215.0,100.0
987,36.92308187484741,36.891895999999974,215.0,99.9
988,37.002551794052124,36.97126800000001,215.0,99.9
989,37.08111000061035,37.04977200000002,215.0,99.9
990,37.155786991119385,37.12438400000002,215.0,99.9
991,37.23266792297363,37.201250000000016,215.0,100.0
992,37.31295990943909,37.281476,215.0,99.9
993,37.32625102996826,37.29476699999998,215.0,100.0
994,37.36385107040405,37.33229299999999,215.0,99.8
995,37.4190399646759,37.38754899999998,215.0,100.1
996,37.498886823654175,37.467291999999986,215.0,99.8
997,37.55585789680481,37.524234999999976,215.0,99.9
998,37.60447692871094,37.57283100000001,215.0,100.0
999,37.68408703804016,37.652386999999976,215.0,99.9
1000,37.76298403739929,37.73122999999998,215.0,100.0
1001,37.84411382675171,37.81224700000001,215.0,99.8
1002,37.921590089797974,37.889680999999996,215.0,100.0
1003,37.9499249458313,37.91799900000001,215.0,99.9
1004,38.029958963394165,37.997975,215.0,99.9
1005,38.10919404029846,38.07715999999999,215.0,99.9
1006,38.162343978881836,38.130281000000025,215.0,100.0
1007,38.23974680900574,38.20761399999998,215.0,99.9
1008,38.30517101287842,38.27299099999999,215.0,99.9
1009,38.38803791999817,38.356055000000026,215.0,100.2
1010,38.46993589401245,38.43791299999998,215.0,100.0
1011,38.55079507827759,38.51867299999998,215.0,99.8
1012,38.62885403633118,38.59666900000002,215.0,99.9
1013,38.667417764663696,38.63521700000001,215.0,100.0
1014,38.71975612640381,38.68751400000002,215.0,99.9
1015,38.79777383804321,38.765468,215.0,99.9
1016,38.83432984352112,38.802017999999975,215.0,100.0
1017,38.90027403831482,38.867886,215.0,99.9
1018,38.97951292991638,38.947046,215.0,99.9
