episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
501,10.73812198638916,10.733035999999998,199.3125,99.9
502,10.774346828460693,10.769220000000004,199.3125,99.9
503,10.79073190689087,10.785578999999998,199.3125,99.9
504,10.870323896408081,10.865120000000005,199.3125,99.9
505,10.954093933105469,10.948963000000006,199.3125,100.1
506,11.033066987991333,11.027871000000005,199.3125,99.9
507,11.111483812332153,11.106257999999997,199.3125,100.0
508,11.130241870880127,11.124998000000005,199.3125,99.9
509,11.210582971572876,11.205295000000007,199.3125,100.0
510,11.28910207748413,11.283777,199.3125,100.0
511,11.3699209690094,11.364553,199.3125,99.9
512,11.37812089920044,11.372753000000003,199.3125,100.0
513,11.45721697807312,11.451797999999997,199.3125,99.9
514,11.494465827941895,11.489013,199.3125,99.9
515,11.518240928649902,11.512777999999997,199.3125,100.0
516,11.543035745620728,11.537536000000003,199.3125,99.9
517,11.617212772369385,11.611681000000004,199.3125,100.0
518,11.631524801254272,11.625977000000006,199.3125,99.9
519,11.66213083267212,11.656711999999999,199.3125,100.4
520,11.742064714431763,11.736620000000002,199.3125,100.0
521,11.755713939666748,11.750262000000006,199.3125,99.9
522,11.834835767745972,11.829323000000002,199.3125,99.9
523,11.881412029266357,11.875841000000008,199.3125,99.9
524,11.908047676086426,11.902467000000001,199.3125,100.0
525,11.921551704406738,11.915956000000008,199.3125,99.8
526,12.001641988754272,11.996030000000005,199.3125,100.0
527,12.019448041915894,12.013821000000007,199.3125,99.9
528,12.03810977935791,12.032463000000007,199.3125,99.9
529,12.057047843933105,12.051365000000004,199.3125,99.8
530,12.08030891418457,12.074601000000001,199.3125,99.9
531,12.160149812698364,12.154407000000006,199.3125,100.0
532,12.199126958847046,12.193345000000008,199.3125,99.9
533,12.214192867279053,12.208544000000003,199.3125,100.9
534,12.292900085449219,12.287191000000007,199.3125,99.9
535,12.36933970451355,12.363563,199.3125,99.9
536,12.38268780708313,12.376896000000002,199.3125,99.9
537,12.435065746307373,12.429243999999997,199.3125,99.9
538,12.448523998260498,12.442701999999997,199.3125,100.0
539,12.46956992149353,12.463739000000004,199.3125,100.0
540,12.490646839141846,12.484808999999998,199.3125,100.0
541,12.56814694404602,12.562258,199.3125,99.9
542,12.646669864654541,12.640715,199.3125,99.9
543,12.665621995925903,12.659659000000005,199.3125,100.0
544,12.676120042800903,12.670134000000004,199.3125,99.8
545,12.756244897842407,12.750183000000007,199.3125,99.9
546,12.77170181274414,12.765625,199.3125,99.9
547,12.786480903625488,12.780592999999996,199.3125,101.3
548,12.866294860839844,12.860318000000007,199.3125,99.9
549,12.946163892745972,12.940122000000002,199.3125,99.9
550,13.028887033462524,13.022771000000006,199.3125,99.9
551,13.10800290107727,13.101821000000001,199.3125,99.9
552,13.189050674438477,13.18280200000001,199.3125,99.9
553,13.271352052688599,13.265026000000006,199.3125,99.9
554,13.35121774673462,13.344830000000002,199.3125,99.9
555,13.37269401550293,13.366306000000009,199.3125,100.0
556,13.393596887588501,13.387188000000009,199.3125,99.9
557,13.409729957580566,13.403316000000004,199.3125,100.0
558,13.42531681060791,13.418885000000003,199.3125,99.9
559,13.505367994308472,13.498907000000003,199.3125,100.0
560,13.584962844848633,13.578448000000009,199.3125,99.9
561,13.607620000839233,13.601201000000003,199.3125,100.4
562,13.66267991065979,13.656199999999998,199.3125,99.9
563,13.675175905227661,13.66866300000001,199.3125,99.7
564,13.752511978149414,13.745958000000002,199.3125,100.0
565,13.768240690231323,13.761672000000004,199.3125,99.9
566,13.792526960372925,13.785941000000008,199.3125,99.9
567,13.802297830581665,13.795696000000007,199.3125,99.9
568,13.818084716796875,13.811482999999996,199.3125,100.0
569,13.83253788948059,13.825917000000004,199.3125,99.9
570,13.848310947418213,13.84167500000001,199.3125,99.9
571,13.903276920318604,13.896586999999997,199.3125,99.9
572,13.983850955963135,13.977089000000007,199.3125,99.9
573,14.000525951385498,13.993745000000004,199.3125,99.9
574,14.013206005096436,14.006415000000004,199.3125,99.9
575,14.03514289855957,14.028467000000006,199.3125,100.5
576,14.113098859786987,14.106392999999997,199.3125,100.0
577,14.1332848072052,14.126554999999996,199.3125,99.9
578,14.167200803756714,14.160452000000006,199.3125,100.0
579,14.23342776298523,14.226622000000006,199.3125,99.9
580,14.311795949935913,14.304969999999997,199.3125,100.0
581,14.32773494720459,14.320901000000006,199.3125,99.9
582,14.345765829086304,14.338903000000002,199.3125,99.8
583,14.362323760986328,14.355435999999997,199.3125,99.9
584,14.44282579421997,14.435861000000003,199.3125,99.9
585,14.525040864944458,14.518011000000001,199.3125,99.9
586,14.54284381866455,14.535801000000006,199.3125,99.9
587,14.558749914169312,14.551701000000008,199.3125,99.9
588,14.583646774291992,14.576568000000009,199.3125,99.9
589,14.602555751800537,14.595605000000006,199.3125,100.7
590,14.645120859146118,14.638140000000007,199.3125,99.9
591,14.661494970321655,14.654510000000002,199.3125,100.0
592,14.687582969665527,14.680572999999995,199.3125,99.9
593,14.765722036361694,14.758661000000004,199.3125,99.9
594,14.785363912582397,14.778294000000002,199.3125,100.0
595,14.865638732910156,14.858503999999996,199.3125,99.9
596,14.945637702941895,14.938435999999996,199.3125,99.9
597,15.025489807128906,15.018240000000006,199.3125,99.9
598,15.10477590560913,15.097536000000005,199.3125,100.0
599,15.122711896896362,15.115431000000001,199.3125,99.8
600,15.138530015945435,15.131248999999997,199.3125,100.0
601,15.217309951782227,15.209974000000003,199.3125,99.9
602,15.300074815750122,15.29267800000001,199.3125,99.9
603,15.336497783660889,15.329259000000008,199.3125,100.4
604,15.418052673339844,15.410742999999997,199.3125,99.9
605,15.437058925628662,15.429725000000005,199.3125,99.9
606,15.50527572631836,15.497884999999997,199.3125,99.9
607,15.589419841766357,15.581951000000004,199.3125,99.9
608,15.628679752349854,15.621189000000001,199.3125,100.0
609,15.710538864135742,15.702962,199.3125,99.9
610,15.791842937469482,15.784194,199.3125,99.9
611,15.859298944473267,15.851588000000007,199.3125,99.9
612,15.881149768829346,15.873418999999998,199.3125,99.9
613,15.960888862609863,15.953122000000008,199.3125,99.9
614,16.03973078727722,16.031920999999997,199.3125,99.9
615,16.119593858718872,16.111720000000005,199.3125,99.9
616,16.152865886688232,16.144969000000003,199.3125,99.9
617,16.17199683189392,16.164257000000006,199.328125,100.8
618,16.194687843322754,16.186925000000002,199.328125,99.9
619,16.252633094787598,16.244839999999996,199.328125,99.9
620,16.333849906921387,16.325998999999996,199.328125,99.9
621,16.347842931747437,16.339988000000005,199.328125,100.0
622,16.431774854660034,16.42383000000001,199.328125,99.9
623,16.510682106018066,16.502662,199.328125,99.9
624,16.589897871017456,16.58181400000001,199.328125,99.9
625,16.647847890853882,16.639705000000006,199.328125,99.9
626,16.66891098022461,16.660757000000004,199.328125,100.0
627,16.747963905334473,16.739772000000002,199.328125,100.0
628,16.830344915390015,16.822086999999996,199.328125,99.9
629,16.912574768066406,16.904256000000004,199.328125,99.9
630,16.932983875274658,16.924650999999997,199.328125,99.9
631,16.9452908039093,16.937084999999996,199.328125,101.1
632,16.985928773880005,16.977669000000006,199.328125,99.9
633,17.001264810562134,16.992974000000004,199.328125,99.8
634,17.013243675231934,17.004952000000003,199.328125,100.0
635,17.03986883163452,17.03155600000001,199.328125,99.9
636,17.112766981124878,17.104415000000003,199.328125,100.0
637,17.192656755447388,17.184258,199.328125,99.9
638,17.27622699737549,17.267744000000008,199.328125,99.9
639,17.356571912765503,17.348031000000006,199.328125,99.9
640,17.36294174194336,17.354391000000007,199.328125,99.8
641,17.44260597229004,17.434009000000003,199.328125,99.9
642,17.523377895355225,17.514725,199.328125,99.9
643,17.59983777999878,17.591152000000008,199.328125,100.0
644,17.607106924057007,17.598421000000002,199.328125,99.9
645,17.63047695159912,17.621947000000006,199.34375,100.7
646,17.710538864135742,17.701964000000004,199.34375,99.9
647,17.722091913223267,17.713509000000002,199.34375,99.9
648,17.802087783813477,17.793447999999998,199.34375,99.9
649,17.81659173965454,17.807935,199.34375,99.9
650,17.83138394355774,17.822709000000003,199.34375,99.9
651,17.91631579399109,17.907584,199.34375,99.9
652,17.996954679489136,17.988184000000004,199.34375,99.9
653,18.075445890426636,18.066625000000002,199.34375,99.9
654,18.155850887298584,18.146972000000005,199.34375,99.9
655,18.192935943603516,18.184033999999997,199.34375,99.9
656,18.274289846420288,18.265316999999996,199.34375,99.9
657,18.299160957336426,18.290172,199.34375,100.0
658,18.379915952682495,18.370857,199.34375,99.9
659,18.464483976364136,18.455506999999997,199.34375,100.1
660,18.485286712646484,18.476295000000007,199.34375,99.9
661,18.56958293914795,18.560536999999997,199.34375,99.9
662,18.581530809402466,18.572485,199.34375,99.9
663,18.66269278526306,18.653551000000007,199.34375,99.9
664,18.740959882736206,18.731773000000004,199.34375,99.9
665,18.824463844299316,18.815219999999997,199.34375,99.9
666,18.900388717651367,18.89111700000001,199.34375,100.0
667,18.93072199821472,18.921411000000006,199.34375,99.9
668,18.95294690132141,18.943627000000006,199.34375,100.0
669,19.031444787979126,19.02207,199.34375,99.9
670,19.07147789001465,19.062089,199.34375,100.0
671,19.15162491798401,19.142181000000008,199.34375,99.9
672,19.17134189605713,19.161872000000002,199.34375,99.9
673,19.252429008483887,19.243153000000007,199.34375,100.2
674,19.333939790725708,19.324613,199.34375,99.9
675,19.414848804473877,19.405461000000003,199.34375,99.9
676,19.43875288963318,19.429338,199.34375,99.9
677,19.522146940231323,19.512681999999998,199.34375,99.9
678,19.60548496246338,19.595962999999998,199.34375,99.9
679,19.686548948287964,19.676958999999997,199.34375,99.9
680,19.70606303215027,19.696467,199.34375,99.9
681,19.785391807556152,19.77572500000001,199.34375,99.9
682,19.86362886428833,19.853921999999997,199.34375,99.9
683,19.884058713912964,19.87432100000001,199.34375,99.8
684,19.96498990058899,19.955207,199.34375,99.9
685,20.04462480545044,20.034819,199.34375,100.0
686,20.082319021224976,20.072489000000004,199.34375,99.9
687,20.09881591796875,20.089094000000003,199.34375,100.7
688,20.180370807647705,20.170579000000004,199.34375,99.9
689,20.258864879608154,20.249008000000003,199.34375,99.9
690,20.34070086479187,20.330792000000002,199.34375,99.9
691,20.349336862564087,20.339427,199.34375,100.0
692,20.354366779327393,20.344445000000007,199.34375,99.7
693,20.362854719161987,20.352931999999996,199.34375,100.0
694,20.380552768707275,20.370592000000002,199.34375,99.8
695,20.461477756500244,20.451468000000006,199.34375,99.9
696,20.48929190635681,20.479261000000008,199.34375,99.9
697,20.567418813705444,20.55731800000001,199.34375,99.9
698,20.647528886795044,20.637372,199.34375,99.9
699,20.663327932357788,20.653149999999997,199.34375,99.9
700,20.744619846343994,20.734403999999998,199.34375,100.0
701,20.774049997329712,20.76394400000001,199.34375,100.3
702,20.853152990341187,20.84299,199.34375,99.9
703,20.9332058429718,20.922982000000005,199.34375,99.9
704,20.955166816711426,20.944923000000003,199.34375,99.9
705,20.970160722732544,20.959894000000006,199.34375,99.8
706,20.993337631225586,20.983045000000004,199.34375,99.9
707,21.077338695526123,21.066985000000003,199.34375,99.9
708,21.086151838302612,21.075782000000004,199.34375,99.8
709,21.163277864456177,21.152838000000003,199.34375,99.9
710,21.24594783782959,21.235433999999998,199.34375,99.9
711,21.26231288909912,21.251772000000003,199.34375,99.8
712,21.284979820251465,21.274415000000005,199.34375,99.9
713,21.304682970046997,21.294099000000003,199.34375,99.9
714,21.384135723114014,21.373514999999998,199.34375,100.0
715,21.39666986465454,21.38615,199.34375,100.8
716,21.480467796325684,21.469859999999997,199.34375,99.9
717,21.560389757156372,21.549723999999998,199.34375,99.9
718,21.639180898666382,21.628484,199.34375,100.0
719,21.72096085548401,21.710211,199.34375,99.9
720,21.805047035217285,21.794246,199.34375,99.9
721,21.887648820877075,21.876788000000005,199.34375,99.9
722,21.91193175315857,21.901043,199.34375,99.9
723,21.994879961013794,21.983925,199.34375,99.9
724,22.0179660320282,22.006996,199.34375,99.9
725,22.098111867904663,22.087092999999996,199.34375,99.9
726,22.102044820785522,22.091026999999997,199.34375,100.0
727,22.168258905410767,22.157218999999998,199.34375,100.0
728,22.23156499862671,22.220483,199.34375,99.9
729,22.317449808120728,22.306455,199.34375,100.1
730,22.363993883132935,22.35297,199.34375,99.9
731,22.448094844818115,22.437016,199.34375,99.9
732,22.46582794189453,22.454713999999996,199.34375,99.8
733,22.54992389678955,22.538747,199.34375,99.9
734,22.564542770385742,22.553341000000003,199.34375,99.8
735,22.57939887046814,22.568196999999998,199.34375,100.0
736,22.660815000534058,22.64957100000001,199.34375,99.9
737,22.74229073524475,22.730980000000002,199.34375,99.9
738,22.822337865829468,22.810974,199.34375,99.9
739,22.902436017990112,22.891014999999996,199.34375,99.9
740,22.983508825302124,22.972041000000004,199.34375,99.9
741,23.0011568069458,22.989683999999997,199.34375,99.9
742,23.082520961761475,23.070983999999996,199.34375,99.9
743,23.09141492843628,23.07999000000001,199.34375,101.2
744,23.17393684387207,23.162462000000005,199.34375,99.9
745,23.25284194946289,23.241319000000004,199.34375,99.9
746,23.333663940429688,23.322096000000002,199.34375,99.9
747,23.41417694091797,23.402572000000006,199.34375,99.9
748,23.488990783691406,23.47731900000001,199.34375,99.9
749,23.506305932998657,23.494629000000003,199.34375,100.0
750,23.58721399307251,23.575462,199.34375,99.9
751,23.665838956832886,23.654049999999998,199.34375,99.9
752,23.745688915252686,23.733863,199.34375,100.0
753,23.77087092399597,23.75903600000001,199.34375,99.9
754,23.780670881271362,23.76883000000001,199.34375,100.0
755,23.86185073852539,23.849964,199.34375,99.9
756,23.94352674484253,23.931601,199.34375,100.0
757,23.959637880325317,23.947828,199.359375,100.7
758,24.0391948223114,24.02736,199.359375,100.0
759,24.109466791152954,24.09763000000001,199.359375,100.0
760,24.182718753814697,24.170879999999997,199.359375,100.0
761,24.253094911575317,24.241258000000002,199.359375,100.0
762,24.260084867477417,24.24824600000001,199.359375,100.0
763,24.26261806488037,24.250780000000006,199.359375,100.1
764,24.332369804382324,24.320531000000003,199.359375,100.0
765,24.404146909713745,24.39229900000001,199.359375,100.0
766,24.47957491874695,24.467726999999996,199.359375,100.0
767,24.492188930511475,24.480339999999998,199.359375,100.0
768,24.562742948532104,24.550894999999997,199.359375,100.0
769,24.57547378540039,24.563626,199.359375,100.0
770,24.576823949813843,24.564976,199.359375,99.5
771,24.650791883468628,24.639190999999997,199.359375,100.3
772,24.721035957336426,24.70943700000001,199.359375,100.0
773,24.726616859436035,24.715017000000003,199.359375,99.9
774,24.796663999557495,24.785048000000003,199.359375,100.0
775,24.868962049484253,24.857338999999996,199.359375,100.0
776,24.889092683792114,24.877470000000002,199.359375,100.0
777,24.89367985725403,24.882056000000006,199.359375,99.8
778,24.9191837310791,24.907561,199.359375,100.0
779,24.936079025268555,24.924456000000006,199.359375,100.0
780,25.01009774208069,24.99846000000001,199.359375,100.0
781,25.03755474090576,25.025906000000006,199.359375,99.9
782,25.107240915298462,25.095622000000006,199.359375,100.1
783,25.122923851013184,25.111305,199.359375,100.0
784,25.195449829101562,25.183822000000006,199.359375,100.0
785,25.271183729171753,25.259774000000007,199.359375,100.3
786,25.31823205947876,25.306821,199.359375,100.0
787,25.338729858398438,25.327319000000003,199.359375,100.0
788,25.408975839614868,25.397554,199.359375,100.0
789,25.47889995574951,25.467477000000002,199.359375,100.0
790,25.54879879951477,25.53737600000001,199.359375,100.0
791,25.61830973625183,25.606887,199.359375,100.0
792,25.631634950637817,25.62021200000001,199.359375,100.0
793,25.70285987854004,25.691433000000004,199.359375,100.0
794,25.773531675338745,25.762104000000008,199.359375,100.0
795,25.846346855163574,25.834918000000002,199.359375,100.0
796,25.919041872024536,25.90761400000001,199.359375,100.0
797,25.993896961212158,25.982467999999997,199.359375,100.0
798,26.010668992996216,25.999243000000007,199.359375,100.0
799,26.017335891723633,26.006128000000004,199.359375,103.3
800,26.09229278564453,26.081083000000007,199.359375,100.0
801,26.164917945861816,26.153709000000006,199.359375,100.0
802,26.17758584022522,26.166376999999997,199.359375,100.0
803,26.190024852752686,26.178815,199.359375,100.0
804,26.26313591003418,26.251914999999997,199.359375,100.0
805,26.27613091468811,26.26491,199.359375,100.0
806,26.281219959259033,26.269999,199.359375,100.1
807,26.35572075843811,26.344499,199.359375,100.0
808,26.430428743362427,26.419207999999998,199.359375,100.0
809,26.43281888961792,26.421598000000003,199.359375,99.9
810,26.505924701690674,26.494692,199.359375,100.0
811,26.51926589012146,26.508032,199.359375,100.0
812,26.592421770095825,26.581181,199.359375,100.0
813,26.59952187538147,26.588474000000005,199.359375,102.6
814,26.67188596725464,26.660838,199.359375,100.0
815,26.706591844558716,26.695543999999998,199.359375,100.0
816,26.778210878372192,26.767162999999996,199.359375,100.0
817,26.78439974784851,26.773351000000005,199.359375,99.9
818,26.855174779891968,26.844127,199.359375,100.0
819,26.92549705505371,26.914449000000005,199.359375,100.0
820,26.996696949005127,26.985647999999998,199.359375,100.0
821,27.002174854278564,26.991118,199.359375,99.9
822,27.006732940673828,26.995675000000006,199.359375,99.8
823,27.07813286781311,27.067075000000003,199.359375,100.0
824,27.153454065322876,27.142396000000005,199.359375,100.0
825,27.163981914520264,27.152924,199.359375,100.0
826,27.18431568145752,27.173258000000004,199.359375,100.0
827,27.26069974899292,27.249820999999997,199.359375,100.2
828,27.28510570526123,27.274228000000008,199.359375,100.0
829,27.356722831726074,27.345838999999998,199.359375,100.0
830,27.428830862045288,27.417944000000006,199.359375,100.0
831,27.500911712646484,27.49002,199.359375,100.0
832,27.55288600921631,27.541995,199.359375,100.0
833,27.625060081481934,27.614168000000006,199.359375,100.0
834,27.640317916870117,27.62942600000001,199.359375,100.0
835,27.71249508857727,27.701603000000006,199.359375,100.0
836,27.784812927246094,27.773916,199.359375,100.0
837,27.799371004104614,27.78846800000001,199.359375,100.0
838,27.871928930282593,27.860995000000003,199.359375,100.0
839,27.94428586959839,27.933349000000007,199.359375,100.0
840,28.016831874847412,28.005888999999996,199.359375,100.0
841,28.092058658599854,28.081328,199.359375,100.3
842,28.16425085067749,28.153523000000007,199.359375,100.0
843,28.236446857452393,28.225707,199.359375,100.0
844,28.308180809020996,28.29744000000001,199.359375,100.0
845,28.380976676940918,28.37022900000001,199.359375,100.0
846,28.453667879104614,28.44291700000001,199.359375,100.0
847,28.526259899139404,28.515499000000005,199.359375,100.0
848,28.598161697387695,28.587395,199.359375,100.0
849,28.670475959777832,28.659712,199.359375,100.0
850,28.74260973930359,28.731842,199.359375,100.0
851,28.815001010894775,28.80422800000001,199.359375,100.0
852,28.88796901702881,28.877177000000003,199.359375,100.0
853,28.960648775100708,28.94986,199.359375,100.0
854,29.032893896102905,29.022102000000004,199.359375,100.0
855,29.059067726135254,29.048451,199.359375,100.7
856,29.131348848342896,29.120726000000005,199.359375,100.0
857,29.137294054031372,29.126670000000004,199.359375,99.9
858,29.2097430229187,29.199118999999996,199.359375,100.0
859,29.23913598060608,29.22851200000001,199.359375,100.0
860,29.249173879623413,29.238549000000006,199.359375,100.0
861,29.323811054229736,29.313187,199.359375,100.0
862,29.39314293861389,29.382519000000002,199.359375,100.0
863,29.407464742660522,29.39684100000001,199.359375,100.1
864,29.416468858718872,29.405844000000002,199.359375,100.0
865,29.48903489112854,29.478409999999997,199.359375,100.0
866,29.561923027038574,29.551285000000007,199.359375,100.0
867,29.635523080825806,29.624873000000008,199.359375,100.0
868,29.707887649536133,29.697232999999997,199.359375,100.0
869,29.738977909088135,29.728490000000008,199.375,100.5
870,29.811678886413574,29.801192,199.375,100.0
871,29.884119033813477,29.873633999999996,199.375,100.0
872,29.95724582672119,29.946748999999997,199.375,100.0
873,30.029650926589966,30.019146000000006,199.375,100.0
874,30.10225772857666,30.091783000000007,199.375,100.0
875,30.174561023712158,30.164085,199.375,100.0
876,30.205583095550537,30.195108000000005,199.375,100.0
877,30.27768588066101,30.267210000000006,199.375,100.0
878,30.284204959869385,30.27373,199.375,99.9
879,30.356781005859375,30.346300999999997,199.375,100.0
880,30.42914390563965,30.418664000000007,199.375,100.0
881,30.501636743545532,30.491150000000005,199.375,100.0
882,30.574131965637207,30.563645000000008,199.375,100.0
883,30.6492919921875,30.639018000000007,199.375,100.3
884,30.721617698669434,30.71134500000001,199.375,100.0
885,30.794869899749756,30.784596000000008,199.375,100.0
886,30.86819076538086,30.857918999999995,199.375,100.0
887,30.940855979919434,30.930576000000002,199.375,100.0
888,31.013030767440796,31.002751000000004,199.375,100.0
889,31.031166791915894,31.020886000000004,199.375,100.0
890,31.104069709777832,31.093788000000004,199.375,100.0
891,31.114150762557983,31.103869000000003,199.375,99.9
892,31.186645984649658,31.176361999999997,199.375,100.0
893,31.259641647338867,31.249346000000003,199.375,100.0
894,31.332483053207397,31.322167000000007,199.375,100.0
895,31.40411376953125,31.393788999999998,199.375,100.0
896,31.47664976119995,31.466316000000006,199.375,100.0
897,31.482115030288696,31.472009999999997,199.984375,104.2
898,31.554938793182373,31.54480600000001,199.984375,100.0
899,31.62717366218567,31.617024,199.984375,100.0
900,31.637516975402832,31.62736600000001,199.984375,100.0
901,31.710688829421997,31.70050400000001,199.984375,100.0
902,31.725646018981934,31.715461000000005,199.984375,100.0
903,31.735540866851807,31.725356000000005,199.984375,100.0
904,31.80823588371277,31.798032000000006,199.984375,100.0
905,31.826408863067627,31.816197000000003,199.984375,100.0
906,31.899000883102417,31.888757999999996,199.984375,100.0
907,31.900914907455444,31.890674000000004,199.984375,99.7
908,31.97418189048767,31.963919000000004,199.984375,100.0
909,32.047207832336426,32.036935,199.984375,100.0
910,32.04888892173767,32.038616000000005,199.984375,99.7
911,32.12538170814514,32.115263999999996,199.984375,100.2
912,32.19781970977783,32.18768800000001,199.984375,100.0
913,32.2497878074646,32.239655,199.984375,100.0
914,32.32262706756592,32.312478,199.984375,100.0
915,32.39546275138855,32.385312,199.984375,100.0
916,32.46853971481323,32.458377,199.984375,100.0
917,32.54147291183472,32.531310000000005,199.984375,100.0
918,32.61380696296692,32.603644,199.984375,100.0
919,32.686269760131836,32.676102,199.984375,100.0
920,32.75895380973816,32.74876400000001,199.984375,100.0
921,32.83127975463867,32.821089,199.984375,100.0
922,32.8359580039978,32.825767,199.984375,100.0
923,32.90835881233215,32.898168999999996,199.984375,100.0
924,32.98116183280945,32.97096500000001,199.984375,100.0
925,33.058698892593384,33.048694,199.984375,100.2
926,33.13368582725525,33.12368000000001,199.984375,100.0
927,33.20689082145691,33.196865,199.984375,100.0
928,33.2801468372345,33.270118,199.984375,100.0
929,33.352952003479004,33.342916,199.984375,100.0
930,33.42608880996704,33.41604100000001,199.984375,100.0
931,33.49918484687805,33.489118000000005,199.984375,100.0
932,33.57258987426758,33.562506,199.984375,100.0
933,33.645843744277954,33.635746,199.984375,100.0
934,33.660048723220825,33.649952,199.984375,100.0
935,33.732457876205444,33.72236000000001,199.984375,100.0
936,33.74708604812622,33.736987,199.984375,100.0
937,33.81993889808655,33.809841000000006,199.984375,100.0
938,33.89315605163574,33.88304000000001,199.984375,100.0
939,33.900545835494995,33.890624,200.0,102.6
940,33.973989725112915,33.964068,200.0,100.0
941,34.04716682434082,34.037226000000004,200.0,100.0
942,34.12015104293823,34.110200000000006,200.0,100.0
943,34.193060636520386,34.183104,200.0,100.0
944,34.26645493507385,34.256479999999996,200.0,100.0
945,34.27597188949585,34.265996,200.0,100.0
946,34.34916710853577,34.339189000000005,200.0,100.0
947,34.42304873466492,34.413067999999996,200.0,100.0
948,34.43126082420349,34.421279,200.0,100.0
949,34.50374174118042,34.49375500000001,200.0,100.0
950,34.57634973526001,34.566362,200.0,100.0
951,34.591848850250244,34.581861,200.0,100.0
952,34.60401773452759,34.594030000000004,200.0,100.0
953,34.68019080162048,34.670376000000005,200.015625,100.2
954,34.685882806777954,34.676068,200.015625,100.0
955,34.75874090194702,34.748926,200.015625,100.0
956,34.831358909606934,34.821544,200.015625,100.0
957,34.904945850372314,34.89512500000001,200.015625,100.0
958,34.97755575180054,34.967729000000006,200.015625,100.0
959,35.05060601234436,35.040779,200.015625,100.0
960,35.06607389450073,35.05627700000001,200.015625,100.2
961,35.139204025268555,35.12937600000001,200.015625,100.0
962,35.21172380447388,35.201876,200.015625,100.0
963,35.284785747528076,35.274918,200.015625,100.0
964,35.35754084587097,35.347674,200.015625,100.0
965,35.430630683898926,35.420764000000005,200.015625,100.0
966,35.50338387489319,35.493516,200.015625,100.0
967,35.579049825668335,35.569410000000005,200.015625,100.3
968,35.6524178981781,35.642779000000004,200.015625,100.0
969,35.725093841552734,35.71543700000001,200.015625,100.0
970,35.79766082763672,35.78800100000001,200.015625,100.0
971,35.870622873306274,35.860963999999996,200.015625,100.0
972,35.94365477561951,35.933992,200.015625,100.0
973,36.01806688308716,36.008404999999996,200.015625,100.0
974,36.0917649269104,36.082103000000004,200.015625,100.0
975,36.16526484489441,36.155602,200.015625,100.0
976,36.17441773414612,36.164755,200.015625,100.0
977,36.24828386306763,36.23862100000001,200.015625,100.0
978,36.3225839138031,36.31291900000001,200.015625,100.0
979,36.39689803123474,36.38723400000001,200.015625,100.0
980,36.40226197242737,36.392599000000004,200.015625,100.0
981,36.47760486602783,36.468152,200.015625,100.3
982,36.550195932388306,36.540733,200.015625,100.0
983,36.623037815093994,36.613574,200.015625,100.0
984,36.69612169265747,36.68665200000001,200.015625,100.0
985,36.76882576942444,36.759355,200.015625,100.0
986,36.841715812683105,36.83224200000001,200.015625,100.0
987,36.91569185256958,36.90620200000001,200.015625,100.0
988,36.98845982551575,36.97896800000001,200.015625,100.0
989,37.00073480606079,36.99124400000001,200.015625,100.0
990,37.072932720184326,37.063441,200.015625,100.0
991,37.145596742630005,37.13608000000001,200.015625,100.0
992,37.21846294403076,37.208945,200.015625,100.0
993,37.29091668128967,37.281397999999996,200.015625,100.0
994,37.364367723464966,37.354844,200.015625,100.0
995,37.43964099884033,37.430279999999996,200.015625,100.2
996,37.51226186752319,37.5029,200.015625,100.0
997,37.58561873435974,37.576246,200.015625,100.0
998,37.65814280509949,37.64877,200.015625,100.0
999,37.73075604438782,37.721383,200.015625,100.0
1000,37.80463981628418,37.795266999999996,200.015625,100.0
1001,37.877784967422485,37.86841100000001,200.015625,100.0
1002,37.951154947280884,37.941770000000005,200.015625,100.0
1003,38.02437400817871,38.014989,200.015625,100.0
1004,38.09716987609863,38.087784,200.015625,100.0
1005,38.10571789741516,38.096333,200.015625,99.9
1006,38.17841577529907,38.169031000000004,200.015625,100.0
1007,38.25102686882019,38.241635,200.015625,100.0
1008,38.32364106178284,38.314248000000006,200.015625,100.0
1009,38.341513872146606,38.332346,200.015625,101.2
1010,38.414559841156006,38.405392000000006,200.015625,100.0
1011,38.48886585235596,38.479698,200.015625,100.0
1012,38.5625536441803,38.55338400000001,200.015625,100.0
1013,38.635483741760254,38.626301999999995,200.015625,100.0
1014,38.70843577384949,38.699253999999996,200.015625,100.0
1015,38.78086805343628,38.771663000000004,200.015625,100.0
1016,38.85318398475647,38.843979000000004,200.015625,100.0
1017,38.92569375038147,38.916489,200.015625,100.0
1018,38.99510598182678,38.985889,200.015625,100.0
1019,39.06763577461243,39.058418,200.015625,100.0
1020,39.13995170593262,39.130733000000006,200.015625,100.0
1021,39.21209168434143,39.202873,200.015625,100.0
1022,39.284488916397095,39.27526900000001,200.015625,100.0
1023,39.29088473320007,39.281850000000006,200.015625,103.0
1024,39.36514091491699,39.35607900000001,200.015625,100.0
1025,39.43479084968567,39.425729000000004,200.015625,100.0
1026,39.507076025009155,39.498013,200.015625,100.0
1027,39.579673051834106,39.570611,200.015625,100.0
1028,39.59652781486511,39.587466000000006,200.015625,100.0
1029,39.61140990257263,39.60235,200.015625,100.0
1030,39.62042593955994,39.61136400000001,200.015625,100.0
1031,39.69310784339905,39.68404600000001,200.015625,100.0
1032,39.69571280479431,39.68665,200.015625,100.1
1033,39.71244478225708,39.703383,200.015625,100.0
