episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
502,7.548295259475708,7.604421000000002,538.828125,99.8
503,7.561479330062866,7.6176049999999975,538.828125,99.9
504,7.569265127182007,7.625392000000005,538.828125,100.1
505,7.5809032917022705,7.6370290000000125,538.828125,99.9
506,7.592829942703247,7.648927000000015,538.828125,99.8
507,7.603719234466553,7.659807999999998,538.828125,99.9
508,7.616054058074951,7.6721430000000055,538.828125,100.0
509,7.628415107727051,7.684496999999993,538.828125,100.0
510,7.643014192581177,7.699073999999996,538.828125,99.9
511,7.663902044296265,7.719937000000016,538.828125,99.8
512,7.678715229034424,7.734733000000006,538.828125,99.8
513,7.714715242385864,7.772363000000013,538.828125,104.6
514,7.735889196395874,7.793507000000005,538.828125,99.9
515,7.755052089691162,7.812651000000017,538.828125,99.9
516,7.7684831619262695,7.826066999999995,538.828125,99.8
517,7.7863922119140625,7.843962000000005,538.828125,100.0
518,7.792220115661621,7.849769000000009,538.828125,99.6
519,7.799540996551514,7.8570899999999995,538.828125,100.0
520,7.812498331069946,7.8700330000000065,538.828125,99.9
521,7.815751314163208,7.873272000000014,538.828125,99.6
522,7.827754020690918,7.88527400000001,538.828125,99.9
523,7.834608316421509,7.892115000000018,538.828125,99.9
524,7.849193096160889,7.906700000000001,538.828125,100.0
525,7.864444255828857,7.92195000000001,538.828125,100.0
526,7.883247137069702,7.940753999999998,538.828125,99.9
527,7.8955981731414795,7.953089000000006,538.828125,99.9
528,7.908421277999878,7.965896000000015,538.828125,99.9
529,8.038992166519165,8.099347999999992,538.828125,102.2
530,8.052012205123901,8.112349999999992,538.828125,99.9
531,8.061048030853271,8.121386000000001,538.828125,99.9
532,8.071734189987183,8.132070999999996,538.828125,100.0
533,8.076508283615112,8.136845999999991,538.828125,99.9
534,8.081370115280151,8.141701000000012,538.828125,100.0
535,8.092304229736328,8.152619000000016,538.828125,99.8
536,8.09641408920288,8.156729000000013,538.828125,99.8
537,8.101216077804565,8.161529999999999,538.828125,100.2
538,8.106409072875977,8.166724000000016,538.828125,100.1
539,8.119482278823853,8.179780999999991,538.828125,99.9
540,8.143470048904419,8.203755000000001,538.828125,99.9
541,8.153423070907593,8.213693000000006,538.828125,99.9
542,8.170560121536255,8.230803000000009,538.828125,99.8
543,8.186366081237793,8.246608000000009,538.828125,99.9
544,8.200953245162964,8.261177000000004,538.828125,99.9
545,8.235573053359985,8.297510000000017,538.828125,105.0
546,8.255000114440918,8.316913999999997,538.828125,99.9
547,8.263318061828613,8.325232,538.828125,100.0
548,8.273370265960693,8.335286999999994,538.828125,99.9
549,8.284678220748901,8.346591000000018,538.828125,100.0
550,8.302691221237183,8.364592000000016,538.828125,100.0
551,8.308562278747559,8.370454999999993,538.828125,99.7
552,8.3214750289917,8.383368000000019,538.828125,100.1
553,8.33262324333191,8.394515000000013,538.828125,99.9
554,8.345832347869873,8.407712000000004,538.828125,99.9
555,8.359399318695068,8.42126300000001,538.828125,99.8
556,8.37129807472229,8.43314700000002,538.828125,99.9
557,8.382079124450684,8.443911000000014,538.828125,99.9
558,8.388044118881226,8.449876000000017,538.828125,100.0
559,8.399545192718506,8.461376999999999,538.828125,99.9
560,8.413406133651733,8.475223999999997,538.828125,99.8
561,8.450812339782715,8.51436000000001,538.828125,104.6
562,8.46681022644043,8.53035700000001,538.828125,100.0
563,8.478745222091675,8.542273999999992,538.828125,99.8
564,8.489789962768555,8.553318000000019,538.828125,100.0
565,8.492977142333984,8.556506000000013,538.828125,100.2
566,8.51025104522705,8.573758999999995,538.828125,99.9
567,8.520853996276855,8.584348000000006,538.828125,99.8
568,8.531530141830444,8.595016000000015,538.828125,99.9
569,8.545382261276245,8.608852000000013,538.828125,100.0
570,8.565219163894653,8.628674000000018,538.828125,99.9
571,8.576343059539795,8.639781,538.828125,99.8
572,8.579374074935913,8.642811999999992,538.828125,100.2
573,8.591732025146484,8.65515400000001,538.828125,99.8
574,8.607888221740723,8.671303999999992,538.828125,99.9
575,8.621339321136475,8.684736000000015,538.828125,99.9
576,8.632207155227661,8.695604000000003,538.828125,99.9
577,8.723693132400513,8.790039000000007,538.828125,103.2
578,8.735214233398438,8.80154300000001,538.828125,100.0
579,8.745619058609009,8.811948000000001,538.828125,99.9
580,8.764695167541504,8.831008999999995,538.828125,100.0
581,8.777603149414062,8.843908999999996,538.828125,99.9
582,8.78919506072998,8.855492999999996,538.828125,99.9
583,8.80125617980957,8.867548,538.828125,99.9
584,8.82120132446289,8.887493000000006,538.828125,100.0
585,8.834152221679688,8.900428000000005,538.828125,99.9
586,8.851677179336548,8.917940000000016,538.828125,100.0
587,8.87460207939148,8.940845999999993,538.828125,99.9
588,8.899080991744995,8.965310000000017,538.828125,99.9
589,8.912429094314575,8.978645,538.828125,99.9
590,8.923810005187988,8.990017999999992,538.828125,99.9
591,8.943932294845581,9.01011600000001,538.828125,99.9
592,8.969274282455444,9.035424000000006,538.828125,99.9
593,9.013820171356201,9.081345999999996,538.828125,103.1
594,9.03642225265503,9.103915999999998,538.828125,99.8
595,9.06923532485962,9.136700000000019,538.828125,99.9
596,9.080286026000977,9.147736000000009,538.828125,99.9
597,9.099922180175781,9.16735700000001,538.828125,99.9
598,9.115401029586792,9.182815000000005,538.828125,99.9
599,9.137089014053345,9.204481000000015,538.828125,99.9
600,9.14823603630066,9.215627000000012,538.828125,100.0
601,9.164897203445435,9.232289000000009,538.828125,100.0
602,9.203655242919922,9.271028999999999,538.828125,100.0
603,9.219117164611816,9.286473999999998,538.828125,99.8
604,9.228215217590332,9.295571999999993,538.828125,100.1
605,9.246026039123535,9.313367999999997,538.828125,99.9
606,9.27010202407837,9.337436999999994,538.828125,100.0
607,9.285470962524414,9.352799000000005,538.828125,99.9
608,9.30449104309082,9.371818000000019,538.828125,100.0
609,9.34514307975769,9.413956000000013,538.828125,103.7
610,9.359228134155273,9.428026000000017,538.828125,99.8
611,9.39637017250061,9.465129000000019,538.828125,99.9
612,9.413789987564087,9.482535000000013,538.828125,99.9
613,9.416603326797485,9.485347000000019,538.828125,99.9
614,9.431036233901978,9.499774000000002,538.828125,100.0
615,9.465803146362305,9.53433800000002,538.828125,99.4
616,9.484524011611938,9.55304000000001,538.828125,99.9
617,9.497775077819824,9.566289000000012,538.828125,100.0
618,9.517422199249268,9.585924000000006,538.828125,99.9
619,9.524655103683472,9.593155999999993,538.828125,100.0
620,9.542168140411377,9.610669000000001,538.828125,100.0
621,9.560115337371826,9.628602,538.828125,99.9
622,9.573909044265747,9.642393999999996,538.828125,100.0
623,9.58962607383728,9.658096999999998,538.828125,99.9
624,9.616052150726318,9.684507999999994,538.828125,99.9
625,9.71171522140503,9.782966000000016,538.828125,102.9
626,9.729437351226807,9.800688000000008,538.828125,100.0
627,9.731499195098877,9.802750000000003,538.828125,99.5
628,9.750375270843506,9.821626000000009,538.828125,100.1
629,9.764315128326416,9.835566,538.828125,100.0
630,9.776798963546753,9.848036000000008,538.828125,100.0
631,9.785285234451294,9.856504999999999,538.828125,99.7
632,9.802447080612183,9.87363400000001,538.828125,99.8
633,9.81519627571106,9.886367000000007,538.828125,99.8
634,9.83017110824585,9.901315000000011,538.828125,99.8
635,9.836639165878296,9.907782999999995,538.828125,100.2
636,9.86076021194458,9.931869000000006,538.828125,99.8
637,9.881344079971313,9.952435000000008,538.828125,99.9
638,9.899253129959106,9.970341000000019,538.828125,100.0
639,9.915315389633179,9.986396000000013,538.828125,100.0
640,9.927113056182861,9.998176,538.828125,99.9
641,9.960516214370728,10.033164,538.828125,104.7
642,9.9814772605896,10.054099000000008,538.828125,99.9
643,9.991644144058228,10.064253000000008,538.828125,99.7
644,10.018791198730469,10.091481000000016,538.828125,100.3
645,10.026817083358765,10.09950600000002,538.828125,100.0
646,10.04628038406372,10.118938000000014,538.828125,99.8
647,10.06244421005249,10.135088999999994,538.828125,100.0
648,10.082013368606567,10.154641999999996,538.828125,99.9
649,10.093743085861206,10.16635500000001,538.828125,99.9
650,10.117639303207397,10.190235000000001,538.828125,99.9
651,10.135847330093384,10.208415000000002,538.828125,99.9
652,10.137633085250854,10.210201000000012,538.828125,99.1
653,10.149231195449829,10.22179300000002,538.828125,100.0
654,10.151516199111938,10.224076999999994,538.828125,100.1
655,10.168320178985596,10.240853000000016,538.828125,99.9
656,10.193554162979126,10.266070000000013,538.828125,99.9
657,10.229488134384155,10.303478000000013,538.828125,104.1
658,10.26560115814209,10.339573999999999,538.828125,100.0
659,10.280562162399292,10.354520000000008,538.828125,99.9
660,10.282818078994751,10.356770000000012,538.828125,99.8
661,10.315709352493286,10.38963800000002,538.828125,99.9
662,10.330824375152588,10.404752000000002,538.828125,100.0
663,10.349786281585693,10.423687000000001,538.828125,99.9
664,10.361317157745361,10.435191000000003,538.828125,99.7
665,10.375012159347534,10.448885000000018,538.828125,100.0
666,10.387311220169067,10.461164999999994,538.828125,99.8
667,10.399617195129395,10.473460000000017,538.828125,99.8
668,10.421278953552246,10.495089000000007,538.828125,99.9
669,10.42954421043396,10.503353000000004,538.828125,100.1
670,10.443211078643799,10.517005000000012,538.828125,99.8
671,10.466888189315796,10.54066800000001,538.828125,100.0
672,10.481795072555542,10.555560000000014,538.828125,99.9
673,10.594178199768066,10.671153000000004,538.828125,102.9
674,10.605976104736328,10.682951000000003,538.828125,100.0
675,10.622082233428955,10.699056000000013,538.828125,100.1
676,10.632935285568237,10.709902,538.828125,99.8
677,10.643111228942871,10.720078999999998,538.828125,100.1
678,10.655625104904175,10.732572000000005,538.828125,99.9
679,10.671353101730347,10.748279999999994,538.828125,99.8
680,10.693723201751709,10.770602999999994,538.828125,99.8
681,10.722668170928955,10.799532999999997,538.828125,100.0
682,10.738222122192383,10.815072000000015,538.828125,99.9
683,10.742139101028442,10.818972000000002,538.828125,99.5
684,10.750043153762817,10.826865999999995,538.828125,99.9
685,10.760964155197144,10.837786999999992,538.828125,100.0
686,10.77226710319519,10.849075,538.828125,99.9
687,10.792468070983887,10.86925500000001,538.828125,99.9
688,10.809023141860962,10.885795000000002,538.828125,99.9
689,10.84652590751648,10.925450000000012,538.828125,105.7
690,10.86029314994812,10.939217000000014,538.828125,100.0
691,10.86451005935669,10.943432999999999,538.828125,100.1
692,10.87818431854248,10.957108000000005,538.828125,100.0
693,10.890812158584595,10.969720999999993,538.828125,99.9
694,10.905379056930542,10.98427000000001,538.828125,99.9
695,10.918150186538696,10.997017999999997,538.828125,99.7
696,10.931717157363892,11.010569000000004,538.828125,99.9
697,10.937976121902466,11.016829000000001,538.828125,99.9
698,10.94346809387207,11.022314999999992,538.828125,100.1
699,10.96272897720337,11.041574999999995,538.828125,100.0
700,10.965606212615967,11.044454000000002,538.828125,99.6
701,10.978018045425415,11.056858000000005,538.828125,99.9
702,10.992887020111084,11.071705000000009,538.828125,99.9
703,10.996952056884766,11.075770000000006,538.828125,100.2
704,11.00884199142456,11.087655000000012,538.828125,100.0
705,11.033749103546143,11.114304000000004,538.828125,107.0
706,11.048723936080933,11.129263000000009,538.828125,99.8
707,11.051305055618286,11.131843000000003,538.828125,100.2
708,11.065043926239014,11.145568999999995,538.828125,99.9
709,11.068132162094116,11.148657000000014,538.828125,99.9
710,11.080602169036865,11.16110900000001,538.828125,99.8
711,11.095450162887573,11.175941999999992,538.828125,99.9
712,11.097557067871094,11.178049000000016,538.828125,99.8
713,11.121671199798584,11.202147999999994,538.828125,99.9
714,11.134663343429565,11.215137999999996,538.828125,100.1
715,11.146803379058838,11.227278000000013,538.828125,99.9
716,11.158293008804321,11.238769000000019,538.828125,100.1
717,11.178973197937012,11.259423999999996,538.828125,99.8
718,11.182783126831055,11.263234000000011,538.828125,100.0
719,11.188028335571289,11.268473,538.828125,100.2
720,11.20399522781372,11.284426999999994,538.828125,99.9
721,11.291654109954834,11.375100000000003,538.828125,103.4
722,11.29909610748291,11.382542,538.828125,100.1
723,11.308579206466675,11.392023999999992,538.828125,100.0
724,11.318984985351562,11.40243000000001,538.828125,100.0
725,11.326791286468506,11.410235999999998,538.828125,99.9
726,11.342693090438843,11.426138000000009,538.828125,100.0
727,11.364104986190796,11.447523000000018,538.828125,99.9
728,11.377651929855347,11.461068000000012,538.828125,99.9
729,11.389683246612549,11.473085999999995,538.828125,99.9
730,11.402392148971558,11.485794999999996,538.828125,100.0
731,11.41429090499878,11.497672999999992,538.828125,99.8
732,11.427797079086304,11.511167999999998,538.828125,99.9
733,11.442637205123901,11.526003000000003,538.828125,100.0
734,11.456743240356445,11.540103000000016,538.828125,99.9
735,11.470222234725952,11.553573999999998,538.828125,100.0
736,11.482359170913696,11.565707000000003,538.828125,99.9
737,11.505892276763916,11.590807000000012,538.828125,106.6
738,11.514316082000732,11.599205000000012,538.828125,99.7
739,11.522156000137329,11.607044000000002,538.828125,100.1
740,11.524054050445557,11.608941000000016,538.828125,99.7
741,11.53194808959961,11.616829999999993,538.828125,100.1
742,11.537156105041504,11.622037000000006,538.828125,99.8
743,11.55309534072876,11.637948999999992,538.828125,99.9
744,11.555692195892334,11.640546,538.828125,99.6
745,11.571879148483276,11.656728000000015,538.828125,100.0
746,11.5799081325531,11.664749,538.828125,100.0
747,11.592559099197388,11.67738700000001,538.828125,99.9
748,11.605181217193604,11.689986000000005,538.828125,99.7
749,11.620171070098877,11.704960999999997,538.828125,99.9
750,11.63838529586792,11.723173000000003,538.828125,100.0
751,11.64583706855774,11.730626999999998,538.828125,100.0
752,11.660167217254639,11.744957999999997,538.828125,100.0
753,11.694064140319824,11.780969999999996,538.828125,106.2
754,11.702673196792603,11.789577000000008,538.828125,100.0
755,11.731248140335083,11.818151999999998,538.828125,100.0
756,11.735130071640015,11.822018000000014,538.828125,99.5
757,11.751415014266968,11.838302999999996,538.828125,99.9
758,11.76455020904541,11.851432000000017,538.828125,100.0
759,11.77988314628601,11.866766000000013,538.828125,100.0
760,11.796663045883179,11.883516000000014,538.828125,99.9
761,11.805438995361328,11.892292999999995,538.828125,100.0
762,11.808309078216553,11.895162,538.828125,99.7
763,11.821567058563232,11.90841500000002,538.828125,100.0
764,11.853561162948608,11.940380000000005,538.828125,99.9
765,11.86423134803772,11.951033999999993,538.828125,99.7
766,11.880147933959961,11.966936000000004,538.828125,99.9
767,11.89600419998169,11.982781000000017,538.828125,100.0
768,11.903098106384277,11.989875000000012,538.828125,100.0
769,12.002727270126343,12.092460000000017,538.84375,103.0
770,12.020575046539307,12.110244999999992,538.84375,99.7
771,12.025735139846802,12.11540500000001,538.84375,99.8
772,12.028382062911987,12.118052000000006,538.84375,99.7
773,12.041636228561401,12.131291000000004,538.84375,100.0
774,12.044964075088501,12.134619000000015,538.84375,99.8
775,12.048105001449585,12.137759000000017,538.84375,100.2
776,12.070820093154907,12.160473999999994,538.84375,100.0
777,12.077607154846191,12.167242000000016,538.84375,99.7
778,12.080949068069458,12.17058400000002,538.84375,99.7
779,12.09299921989441,12.18263300000001,538.84375,100.0
780,12.097960948944092,12.187580999999994,538.84375,99.7
781,12.119951248168945,12.209572000000009,538.84375,100.0
782,12.131112337112427,12.220719000000003,538.84375,100.0
783,12.145167112350464,12.234759999999994,538.84375,99.8
784,12.15693211555481,12.246520000000004,538.84375,99.9
785,12.188711166381836,12.280191000000002,538.84375,106.0
786,12.199333190917969,12.290813000000014,538.84375,100.0
787,12.205649137496948,12.297122000000002,538.84375,99.8
788,12.209729194641113,12.301200999999992,538.84375,100.1
789,12.222390174865723,12.313855000000018,538.84375,99.9
790,12.225715160369873,12.317171000000002,538.84375,99.7
791,12.230963945388794,12.322418999999996,538.84375,99.8
792,12.239012241363525,12.330459000000019,538.84375,100.0
793,12.254024267196655,12.34545700000001,538.84375,99.9
794,12.258924007415771,12.350349999999992,538.84375,99.8
795,12.26117205619812,12.352597000000003,538.84375,100.2
796,12.27999210357666,12.371417000000008,538.84375,100.0
797,12.291666984558105,12.383092000000005,538.84375,100.0
798,12.301936149597168,12.39334500000001,538.84375,99.8
799,12.327555179595947,12.41894400000001,538.84375,99.9
800,12.346891164779663,12.438248000000016,538.84375,99.8
801,12.380986213684082,12.474012000000016,538.84375,104.9
802,12.404544115066528,12.497556000000003,538.84375,100.0
803,12.41855001449585,12.511544000000015,538.84375,99.8
804,12.43053126335144,12.523509000000018,538.84375,100.0
805,12.456293106079102,12.549268000000012,538.84375,99.9
806,12.467632293701172,12.560593000000011,538.84375,99.9
807,12.479324340820312,12.572283999999996,538.84375,100.0
808,12.491836309432983,12.584784000000013,538.84375,100.0
809,12.505548000335693,12.598496000000011,538.84375,100.0
810,12.511725187301636,12.604666000000009,538.84375,99.8
811,12.529553174972534,12.622467,538.84375,99.8
812,12.54219913482666,12.63510500000001,538.84375,99.9
813,12.555567264556885,12.64846,538.84375,99.9
814,12.577556133270264,12.670431000000008,538.84375,99.9
815,12.57970929145813,12.672584,538.84375,99.8
816,12.587330102920532,12.680205999999998,538.84375,100.2
817,12.698221206665039,12.794243999999992,538.84375,102.8
818,12.712146282196045,12.808159000000018,538.84375,99.9
819,12.71982216835022,12.815833999999995,538.84375,99.9
820,12.724513053894043,12.820504,538.84375,99.8
821,12.72797703742981,12.823969000000005,538.84375,100.0
822,12.736858129501343,12.832850000000008,538.84375,99.9
823,12.738766193389893,12.834756999999996,538.84375,100.0
824,12.751545190811157,12.847521,538.84375,99.9
825,12.768065214157104,12.864022000000006,538.84375,99.9
826,12.78267502784729,12.878623000000005,538.84375,99.9
827,12.80629825592041,12.902191000000016,538.84375,99.8
828,12.817704200744629,12.913592999999992,538.84375,99.9
829,12.819738149642944,12.915625000000006,538.84375,100.1
830,12.822033166885376,12.91792000000001,538.84375,100.0
831,12.836211204528809,12.932073000000003,538.84375,99.9
832,12.850809097290039,12.946670000000012,538.84375,99.9
833,12.88581919670105,12.983764000000008,538.84375,105.9
834,12.888207197189331,12.986151000000007,538.84375,100.4
835,12.901205062866211,12.999149000000017,538.84375,100.0
836,12.919764995574951,13.017676999999992,538.84375,99.8
837,12.93775725364685,13.035663,538.84375,100.0
838,12.952648162841797,13.05055200000001,538.84375,100.0
839,12.968155145645142,13.066044000000005,538.84375,99.8
840,12.97997522354126,13.07760300000001,538.84375,97.8
841,12.9828040599823,13.080431000000004,538.84375,100.3
842,13.000339984893799,13.097950999999995,538.84375,99.9
843,13.004393100738525,13.102003999999994,538.84375,99.7
844,13.02038025856018,13.117976999999996,538.84375,99.9
845,13.037585258483887,13.135181000000017,538.84375,100.0
846,13.040261268615723,13.137856999999997,538.84375,99.8
847,13.073397159576416,13.17097800000002,538.84375,100.0
848,13.076422214508057,13.174002999999999,538.84375,100.0
849,13.121315240859985,13.220510000000019,538.84375,103.6
850,13.142327070236206,13.241511000000003,538.84375,99.9
851,13.155817031860352,13.254984000000007,538.84375,99.9
852,13.169082164764404,13.26823300000001,538.84375,99.9
853,13.172844171524048,13.271994000000007,538.84375,100.0
854,13.203226089477539,13.302362000000016,538.84375,99.9
855,13.220044136047363,13.319178999999991,538.84375,100.0
856,13.235549211502075,13.33468400000001,538.84375,99.9
857,13.252049207687378,13.351182999999992,538.84375,100.0
858,13.262217044830322,13.361339000000015,538.84375,99.9
859,13.270161151885986,13.369281999999998,538.84375,99.9
860,13.292204141616821,13.391312,538.84375,100.0
861,13.305299043655396,13.404404999999997,538.84375,100.0
862,13.31712007522583,13.416224999999997,538.84375,99.9
863,13.332707166671753,13.431795999999991,538.84375,100.0
864,13.367484331130981,13.466543000000001,538.84375,99.9
865,13.465740203857422,13.567799000000008,538.84375,103.1
866,13.468078136444092,13.570137000000017,538.84375,99.8
867,13.478705167770386,13.580748999999997,538.84375,99.8
868,13.482238054275513,13.584283,538.84375,100.3
869,13.498001337051392,13.600030000000004,538.84375,99.9
870,13.501306295394897,13.603335000000015,538.84375,99.9
871,13.51965618133545,13.621673000000015,538.84375,99.9
872,13.540211200714111,13.642191999999994,538.84375,99.8
873,13.557461023330688,13.659425999999996,538.84375,99.9
874,13.562678098678589,13.664635000000004,538.84375,99.8
875,13.58114218711853,13.683080000000018,538.84375,99.9
876,13.582911014556885,13.684848000000017,538.84375,100.1
877,13.585886001586914,13.687823000000009,538.84375,99.9
878,13.590336084365845,13.692257000000012,538.84375,99.7
879,13.610911130905151,13.712817000000001,538.84375,99.9
880,13.629024028778076,13.730907000000002,538.84375,99.8
881,13.6663339138031,13.770314000000013,538.84375,105.7
882,13.68031620979309,13.784282000000019,538.84375,99.9
883,13.698850154876709,13.802814000000012,538.84375,100.0
884,13.715681076049805,13.819628999999992,538.84375,99.9
885,13.735335350036621,13.839283999999992,538.84375,99.9
886,13.753768920898438,13.857688999999993,538.84375,99.9
887,13.769810914993286,13.873730999999992,538.84375,100.0
888,13.789527177810669,13.893433000000016,538.84375,100.0
889,13.81332516670227,13.917207000000019,538.84375,99.9
890,13.826397180557251,13.930262999999997,538.84375,99.9
891,13.846050024032593,13.949900000000014,538.84375,99.9
892,13.870232105255127,13.97404800000001,538.84375,99.8
893,13.888307332992554,13.992107000000004,538.84375,99.9
894,13.903555154800415,14.007344000000018,538.84375,99.9
895,13.938302040100098,14.042057,538.84375,99.9
896,13.963921308517456,14.067632000000003,538.84375,99.8
897,14.00716519355774,14.112521000000015,538.84375,103.8
898,14.0282461643219,14.133602999999994,538.84375,100.0
899,14.044328212738037,14.149684000000008,538.84375,99.9
900,14.083279132843018,14.188608000000016,538.84375,99.9
901,14.087552070617676,14.192865000000012,538.84375,99.5
902,14.102688074111938,14.207988999999998,538.84375,100.0
903,14.125307321548462,14.230587000000014,538.84375,99.9
904,14.132232189178467,14.237511000000012,538.84375,100.1
905,14.153126239776611,14.258359000000013,538.84375,99.8
906,14.174836158752441,14.280062000000015,538.84375,99.9
907,14.233112096786499,14.338279999999997,538.84375,99.9
908,14.240971088409424,14.346126999999996,538.84375,99.9
909,14.259582996368408,14.364735999999994,538.84375,100.0
910,14.286712169647217,14.391851000000003,538.84375,100.0
911,14.302788257598877,14.407922000000013,538.84375,99.9
912,14.32032322883606,14.425455999999997,538.84375,100.0
913,14.429750204086304,14.538382000000013,538.84375,103.2
914,14.468485116958618,14.577102999999994,538.84375,100.0
915,14.48926329612732,14.597879000000006,538.84375,99.9
916,14.49935007095337,14.60794900000002,538.84375,99.9
917,14.51383924484253,14.622431000000006,538.84375,99.9
918,14.529338121414185,14.637916000000018,538.84375,99.9
919,14.53280520439148,14.641383000000019,538.84375,99.9
920,14.549317121505737,14.657894999999996,538.84375,100.0
921,14.56427526473999,14.672837000000015,538.84375,99.9
922,14.586228132247925,14.694774999999993,538.84375,99.9
923,14.597511291503906,14.706040000000002,538.84375,99.9
924,14.615694046020508,14.72421700000001,538.84375,99.9
925,14.63285517692566,14.741371000000015,538.84375,100.0
926,14.660940170288086,14.769439000000006,538.84375,100.0
927,14.694555282592773,14.80304000000001,538.84375,100.0
928,14.725775241851807,14.834222000000011,538.84375,99.9
929,14.778123140335083,14.888072999999991,538.84375,102.9
930,14.796229124069214,14.906160999999997,538.84375,99.9
931,14.813919067382812,14.923832000000004,538.84375,99.9
932,14.846549034118652,14.956458999999995,538.84375,100.0
933,14.868333101272583,14.978233000000017,538.84375,100.0
934,14.889623165130615,14.999506999999994,538.84375,99.9
935,14.905336141586304,15.015214000000014,538.84375,100.0
936,14.931172132492065,15.041008000000005,538.84375,99.8
937,14.946026086807251,15.055860999999993,538.84375,100.0
938,14.962614059448242,15.072406999999998,538.84375,99.7
939,14.984569072723389,15.094324,538.84375,99.8
940,15.004832029342651,15.114562000000006,538.84375,100.0
941,15.021765232086182,15.131536000000011,538.84375,100.2
942,15.060044050216675,15.169797000000017,538.84375,99.9
943,15.065660238265991,15.175411999999994,538.84375,100.0
944,15.091345310211182,15.201071000000013,538.84375,99.9
945,15.125645160675049,15.237155999999999,538.84375,105.2
946,15.139463186264038,15.250958999999995,538.84375,99.9
947,15.15074110031128,15.262236999999999,538.84375,99.9
948,15.165751218795776,15.277247000000017,538.84375,100.0
949,15.18933916091919,15.300808000000018,538.84375,99.9
950,15.211156129837036,15.322625000000016,538.84375,100.0
951,15.225289106369019,15.336737999999997,538.84375,99.9
952,15.24845004081726,15.359892000000002,538.84375,100.0
953,15.265964031219482,15.37740500000001,538.84375,100.0
954,15.302712202072144,15.414112000000017,538.84375,99.9
955,15.319314956665039,15.430701,538.84375,99.8
956,15.333907127380371,15.445277000000004,538.84375,100.0
957,15.345002174377441,15.456356999999997,538.84375,99.8
958,15.359620094299316,15.47097500000001,538.84375,100.1
959,15.37013030052185,15.481484999999992,538.84375,99.9
960,15.387902975082397,15.499207000000013,538.84375,99.8
961,15.487678050994873,15.60196400000001,538.84375,103.0
962,15.508203029632568,15.622478000000001,538.84375,99.9
963,15.537585258483887,15.651850999999994,538.84375,100.0
964,15.576739072799683,15.690991999999994,538.84375,99.9
965,15.597663164138794,15.711915000000005,538.84375,100.0
966,15.612694025039673,15.72693000000001,538.84375,99.8
967,15.624520301818848,15.738756999999993,538.84375,100.0
968,15.656160116195679,15.770344999999992,538.84375,99.9
969,15.668936967849731,15.783123000000018,538.84375,100.0
970,15.687058210372925,15.801198999999997,538.84375,99.8
971,15.708640098571777,15.822778,538.84375,100.0
972,15.722937107086182,15.837052999999997,538.84375,99.9
973,15.742130279541016,15.856213999999994,538.84375,99.9
974,15.768112182617188,15.882193000000001,538.84375,100.0
975,15.777942180633545,15.892018000000007,538.84375,99.9
976,15.790173292160034,15.904235,538.84375,99.9
977,15.83268404006958,15.948307999999997,538.84375,103.7
978,15.86356520652771,15.979134000000016,538.84375,99.9
979,15.883041143417358,15.998609000000016,538.84375,100.0
980,15.90589427947998,16.021454000000006,538.84375,99.9
981,15.913915157318115,16.029476000000017,538.84375,100.1
982,15.924913167953491,16.040459,538.84375,99.8
983,15.940184116363525,16.055688000000004,538.84375,99.7
984,15.951940059661865,16.067443999999995,538.84375,100.0
985,15.964796304702759,16.08028300000001,538.84375,99.9
986,16.015363216400146,16.130817000000008,538.84375,99.9
987,16.029842138290405,16.145279000000016,538.84375,99.8
988,16.044147968292236,16.159577000000013,538.84375,100.0
989,16.12277102470398,16.23810500000002,538.84375,99.9
990,16.14224410057068,16.25756100000001,538.84375,100.0
991,16.168490171432495,16.283704999999998,538.84375,99.6
992,16.182399034500122,16.297600000000017,538.84375,99.9
993,16.212871313095093,16.329829000000018,538.84375,105.8
994,16.220427989959717,16.337372000000016,538.84375,99.8
995,16.23068904876709,16.34761800000001,538.84375,99.9
996,16.245105266571045,16.362033999999994,538.84375,99.9
997,16.28032422065735,16.397254000000004,538.84375,100.0
998,16.289306163787842,16.40622000000002,538.84375,99.9
999,16.30377697944641,16.420677000000012,538.84375,99.9
1000,16.32270121574402,16.439589000000012,538.84375,100.0
1001,16.331786155700684,16.448642000000007,538.84375,99.5
1002,16.33486318588257,16.451718,538.84375,100.3
1003,16.417248010635376,16.534054999999995,538.84375,99.9
1004,16.42702317237854,16.543829000000017,538.84375,100.1
1005,16.509011030197144,16.625756999999993,538.84375,99.9
1006,16.5890531539917,16.705707000000018,538.84375,99.9
1007,16.633127212524414,16.749734000000018,538.84375,99.9
1008,16.710716247558594,16.827244000000007,538.84375,99.9
1009,16.799947023391724,16.919579999999996,538.84375,103.5
1010,16.81644606590271,16.93607800000001,538.84375,100.0
1011,16.830498218536377,16.950114000000013,538.84375,99.9
1012,16.851210117340088,16.970786000000004,538.84375,99.8
1013,16.869179248809814,16.98873499999999,538.84375,99.8
1014,16.88873314857483,17.00828200000001,538.84375,100.0
1015,16.90234613418579,17.021895,538.84375,100.0
1016,16.9132661819458,17.032803,538.84375,99.8
1017,16.957558155059814,17.077035999999993,538.84375,99.9
1018,16.979148149490356,17.098600000000005,538.84375,99.8
1019,17.00654625892639,17.12598700000001,538.84375,100.0
1020,17.0298752784729,17.149315,538.84375,99.9
