episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
540,10.22808289527893,10.299031,286.015625,99.9
541,10.24649691581726,10.317431,286.015625,99.9
542,10.285890817642212,10.356765,286.015625,99.8
543,10.302273035049438,10.373146,286.015625,100.0
544,10.31895661354065,10.38983,286.015625,100.0
545,10.351398944854736,10.424344,286.078125,106.4
546,10.433288812637329,10.506166,286.078125,99.9
547,10.45563292503357,10.528496,286.078125,99.9
548,10.537735939025879,10.61052,286.078125,99.9
549,10.609433889389038,10.682204,286.078125,100.0
550,10.621825695037842,10.69458,286.078125,99.9
551,10.701372861862183,10.77407,286.078125,99.9
552,10.782068967819214,10.854712,286.078125,99.9
553,10.801962852478027,10.874592999999999,286.078125,99.9
554,10.805351972579956,10.877983,286.078125,100.0
555,10.806622982025146,10.879252,286.078125,99.8
556,10.886806011199951,10.959384,286.078125,99.9
557,10.905803918838501,10.978358,286.078125,99.9
558,10.959292888641357,11.031815,286.078125,99.9
559,11.039640665054321,11.1121,286.078125,99.9
560,11.052075624465942,11.124519,286.078125,99.9
561,11.074664831161499,11.148812,286.09375,107.5
562,11.154311895370483,11.228415,286.109375,99.9
563,11.175752878189087,11.249841,286.109375,99.9
564,11.18477177619934,11.258858,286.109375,99.9
565,11.197617769241333,11.271697999999999,286.109375,100.0
566,11.218685865402222,11.292764,286.109375,100.0
567,11.235626935958862,11.309682,286.109375,99.9
568,11.255590915679932,11.329625,286.109375,99.9
569,11.334152936935425,11.408126,286.109375,99.9
570,11.347128868103027,11.421089,286.109375,99.9
571,11.380099773406982,11.454012,286.109375,99.8
572,11.43459677696228,11.508481,286.109375,100.0
573,11.51387882232666,11.58773,286.109375,100.0
574,11.590564727783203,11.664394999999999,286.109375,100.0
575,11.602211713790894,11.676028,286.109375,99.9
576,11.68166971206665,11.755433,286.109375,99.9
577,11.848182678222656,11.925718,295.890625,102.3
578,11.884994745254517,11.962501,295.890625,99.9
579,11.922759771347046,12.000240999999999,295.890625,99.9
580,12.003402948379517,12.080822,295.890625,99.9
581,12.023244619369507,12.100648,295.890625,99.9
582,12.105847835540771,12.183202,295.890625,99.9
583,12.125301837921143,12.202638,295.890625,99.9
584,12.205243825912476,12.282518,295.890625,99.9
585,12.285343885421753,12.362566,295.890625,99.9
586,12.303004741668701,12.380212,295.890625,99.9
587,12.38297986984253,12.460111,295.890625,99.9
588,12.392859935760498,12.46998,295.890625,99.9
589,12.474384784698486,12.55144,295.890625,99.9
590,12.553735971450806,12.630738,295.890625,99.9
591,12.562290906906128,12.639293,295.890625,100.0
592,12.584362983703613,12.661351,295.890625,99.9
593,12.638890027999878,12.717706999999999,296.03125,103.4
594,12.719175815582275,12.797934,296.0625,99.9
595,12.753473043441772,12.832212,296.0625,99.9
596,12.771515846252441,12.85023,296.0625,99.9
597,12.853997707366943,12.932668999999999,296.0625,99.9
598,12.935303926467896,13.013919,296.0625,99.9
599,13.014288902282715,13.092846999999999,296.0625,99.9
600,13.049315690994263,13.127851,296.0625,99.9
601,13.130074739456177,13.208546,296.0625,99.9
602,13.151703834533691,13.23016,296.0625,99.9
603,13.171934843063354,13.250368,296.0625,99.9
604,13.19496488571167,13.273381,296.0625,99.9
605,13.27393364906311,13.352316,296.0625,100.0
606,13.301931619644165,13.380297,296.0625,99.9
607,13.331385850906372,13.40974,296.0625,100.0
608,13.35375690460205,13.432102,296.0625,100.0
609,13.458922863006592,13.539082,296.28125,101.7
610,13.540324687957764,13.620424,296.28125,99.9
611,13.620298862457275,13.700333,296.28125,99.9
612,13.702400922775269,13.782357,296.28125,99.9
613,13.781862735748291,13.861777,296.28125,99.9
614,13.862230777740479,13.941215999999999,296.28125,98.8
615,13.946063756942749,14.024966,296.28125,99.9
616,14.02907681465149,14.107899,296.28125,99.9
617,14.110267877578735,14.18902,296.28125,99.9
618,14.191718816757202,14.270439,296.28125,100.0
619,14.275186777114868,14.353838,296.28125,99.9
620,14.293139934539795,14.371777,296.28125,99.9
621,14.374990701675415,14.453581,296.28125,99.9
622,14.411691665649414,14.490234,296.28125,99.9
623,14.494095802307129,14.5726,296.28125,99.9
624,14.576509952545166,14.654981,296.28125,100.0
625,14.747061014175415,14.829801999999999,300.484375,102.5
626,14.831490755081177,14.91417,300.484375,99.9
627,14.912128925323486,14.994755999999999,300.484375,99.9
628,14.994257926940918,15.076811,300.484375,99.9
629,15.07490086555481,15.157464,300.484375,100.0
630,15.087455987930298,15.170012,300.484375,100.0
631,15.102945804595947,15.185496,300.484375,100.0
632,15.183327913284302,15.265826,300.484375,99.9
633,15.26819372177124,15.350633,300.484375,99.9
634,15.316211938858032,15.398609,300.484375,99.9
635,15.39489483833313,15.477257999999999,300.484375,100.0
636,15.398956775665283,15.48132,300.484375,99.9
637,15.479928731918335,15.562238999999998,300.484375,99.9
638,15.530876874923706,15.613150999999998,300.484375,99.9
639,15.612241744995117,15.694469999999999,300.484375,99.9
640,15.628852844238281,15.711072999999999,300.484375,99.9
641,15.731009721755981,15.815027,300.515625,101.8
642,15.814315795898438,15.898285999999999,300.515625,99.9
643,15.895551919937134,15.979468,300.515625,99.9
644,15.97668981552124,16.060565,300.515625,99.9
645,16.056485891342163,16.140313,300.515625,99.9
646,16.13521099090576,16.218982999999998,300.515625,99.9
647,16.21609091758728,16.299808,300.515625,99.9
648,16.295403003692627,16.379069,300.515625,99.9
649,16.37577176094055,16.459379,300.515625,99.9
650,16.391607761383057,16.475203,300.515625,99.9
651,16.393980741500854,16.477576,300.515625,100.0
652,16.447770833969116,16.531343,300.515625,100.0
653,16.475488901138306,16.559048,300.515625,100.0
654,16.555030822753906,16.638537,300.515625,99.9
655,16.557376861572266,16.640883,300.515625,100.0
656,16.589444875717163,16.672924,300.515625,99.9
657,16.691542625427246,16.777105,300.578125,102.0
658,16.762930870056152,16.848494,300.578125,100.0
659,16.836627960205078,16.922179,300.578125,100.0
660,16.908007860183716,16.993561,300.578125,100.0
661,16.979201793670654,17.064752,300.578125,100.0
662,17.05036687850952,17.13592,300.578125,100.0
663,17.121527671813965,17.207079,300.578125,100.0
664,17.19328284263611,17.278833,300.578125,100.0
665,17.202266693115234,17.28782,300.578125,100.0
666,17.20858883857727,17.294139,300.578125,100.0
667,17.28033685684204,17.365887,300.578125,100.0
668,17.351770877838135,17.43732,300.578125,100.0
669,17.42252492904663,17.508046,300.578125,100.0
670,17.493346691131592,17.578868,300.578125,100.0
671,17.567105054855347,17.65262,300.578125,100.0
672,17.640528917312622,17.726042,300.578125,100.0
673,17.73048186302185,17.820124,301.0625,104.6
674,17.801686763763428,17.891329,301.0625,100.0
675,17.87577986717224,17.965422,301.0625,100.0
676,17.949702739715576,18.039345,301.0625,100.0
677,17.965674877166748,18.055305,301.0625,99.9
678,18.038519620895386,18.128151,301.0625,100.0
679,18.108972787857056,18.198603,301.0625,100.0
680,18.12164878845215,18.21128,301.0625,100.0
681,18.135992765426636,18.225623,301.0625,100.0
682,18.18217396736145,18.271804,301.0625,100.0
683,18.20124578475952,18.290875,301.0625,100.0
684,18.271713733673096,18.361344,301.0625,100.0
685,18.29030990600586,18.37994,301.0625,100.0
686,18.310147762298584,18.399778,301.0625,100.0
687,18.342243671417236,18.431874,301.0625,100.0
688,18.345484018325806,18.435114,301.0625,99.9
689,18.434647798538208,18.52602,301.671875,102.0
690,18.457881689071655,18.549250999999998,301.671875,100.0
691,18.463863849639893,18.555233,301.671875,100.0
692,18.47248101234436,18.563849,301.671875,100.0
693,18.546098947525024,18.637467,301.671875,100.0
694,18.62051773071289,18.711877,301.671875,100.0
695,18.696935892105103,18.788294,301.671875,100.0
696,18.758580923080444,18.84994,301.671875,100.0
697,18.832475900650024,18.923835,301.671875,100.0
698,18.906145811080933,18.997504,301.671875,100.0
699,18.9214928150177,19.01285,301.671875,100.0
700,18.952794790267944,19.044153,301.671875,100.0
701,18.965521812438965,19.056879,301.671875,100.0
702,19.040862798690796,19.132221,301.671875,100.0
703,19.116217851638794,19.207575,301.671875,100.0
704,19.190218925476074,19.281551,301.671875,100.0
705,19.283339023590088,19.376658,301.703125,102.1
706,19.292934894561768,19.386253,301.703125,100.0
707,19.364758014678955,19.458068,301.703125,100.0
708,19.38900876045227,19.482319,301.703125,100.0
709,19.391742944717407,19.485053999999998,301.703125,99.9
710,19.39552092552185,19.488831,301.703125,100.0
711,19.397592782974243,19.490904,301.703125,100.0
712,19.470544815063477,19.563856,301.703125,100.0
713,19.542292833328247,19.635603,301.703125,100.0
714,19.57850694656372,19.67182,301.703125,100.0
715,19.650145053863525,19.743455,301.703125,100.0
716,19.692840814590454,19.786153,301.703125,100.0
717,19.76496171951294,19.858272,301.703125,100.0
718,19.783864736557007,19.877175,301.703125,100.0
719,19.806973934173584,19.900275,301.703125,100.0
720,19.822283029556274,19.915582,301.703125,100.0
721,19.972843647003174,20.070315,315.875,102.8
722,20.04560899734497,20.143123,315.875,100.1
723,20.118310928344727,20.215825,315.875,100.0
724,20.19115376472473,20.28866,315.875,100.0
725,20.214066982269287,20.311574,315.875,100.0
726,20.28686285018921,20.384369,315.875,100.0
727,20.36002278327942,20.457521,315.875,100.0
728,20.376569747924805,20.47407,315.875,100.0
729,20.37952995300293,20.477028999999998,315.875,99.9
730,20.452117919921875,20.549611,315.875,100.0
731,20.462827682495117,20.560322,315.875,100.0
732,20.471630811691284,20.569124,315.875,100.0
733,20.488653659820557,20.586139,315.875,99.9
734,20.56144690513611,20.658927,315.875,100.0
735,20.5624258518219,20.659906,315.875,99.6
736,20.635272979736328,20.732747,315.875,100.0
737,20.72742772102356,20.826634,315.90625,101.9
738,20.738524913787842,20.83773,315.90625,100.0
739,20.747158765792847,20.846365,315.90625,100.0
740,20.82040500640869,20.919613,315.90625,100.0
741,20.89364790916443,20.992841,315.90625,100.0
742,20.912211894989014,21.011406,315.90625,100.0
743,20.985273838043213,21.084468,315.90625,100.0
744,21.0584077835083,21.157593,315.90625,100.0
745,21.130286693572998,21.229471,315.90625,100.0
746,21.203305959701538,21.30249,315.90625,100.0
747,21.276376724243164,21.375562,315.90625,100.0
748,21.27925682067871,21.378441,315.90625,100.0
749,21.351873636245728,21.451058,315.90625,100.0
750,21.36427593231201,21.463461,315.90625,100.0
751,21.436842918395996,21.536027,315.90625,100.0
752,21.450093746185303,21.549278,315.921875,100.0
753,21.53329586982727,21.634293,316.0625,102.2
754,21.54721689224243,21.648194,316.109375,99.8
755,21.620223999023438,21.721201,316.109375,100.0
756,21.64293098449707,21.743908,316.109375,100.0
757,21.660613775253296,21.761594,316.109375,100.0
758,21.686444759368896,21.787421,316.109375,100.0
759,21.759512662887573,21.860483,316.109375,100.0
760,21.831478595733643,21.932448,316.109375,100.0
761,21.887500762939453,21.988471,316.109375,100.0
762,21.903061866760254,22.004031,316.109375,100.0
763,21.9751398563385,22.0761,316.109375,100.0
764,21.981993913650513,22.082952,316.109375,99.9
765,21.99774694442749,22.098706,316.109375,100.0
766,22.067362785339355,22.168321,316.109375,100.0
767,22.140546798706055,22.241505,316.109375,100.0
768,22.21351194381714,22.314469,316.109375,100.0
769,22.299431800842285,22.4047,322.515625,105.0
770,22.305015802383423,22.410283,322.515625,99.9
771,22.37833595275879,22.483603,322.515625,100.0
772,22.451663732528687,22.556924,322.515625,100.0
773,22.52488875389099,22.630143,322.515625,100.0
774,22.542168855667114,22.647425,322.515625,100.0
775,22.615875720977783,22.721117,322.515625,100.0
776,22.620044708251953,22.725285,322.515625,99.9
777,22.692866802215576,22.79811,322.515625,100.0
778,22.765838861465454,22.871078999999998,322.515625,100.0
779,22.787202835083008,22.892442,322.515625,100.0
780,22.85994863510132,22.965189,322.515625,100.0
781,22.87407898902893,22.979319,322.515625,100.0
782,22.883004903793335,22.988245,322.515625,100.0
783,22.955869913101196,23.06109,322.515625,100.0
784,22.971484899520874,23.076705,322.515625,100.0
785,23.0064697265625,23.113657,322.5625,105.6
786,23.024438619613647,23.131625,322.5625,100.0
787,23.097718000411987,23.204904,322.5625,100.0
788,23.170931816101074,23.278118,322.5625,100.0
789,23.18567180633545,23.292858,322.5625,100.0
790,23.25833773612976,23.365524,322.5625,100.0
791,23.271729946136475,23.378916,322.5625,100.0
792,23.344968795776367,23.452155,322.5625,100.0
793,23.417842864990234,23.525028,322.5625,100.0
794,23.475122928619385,23.582287,322.5625,100.0
795,23.519604921340942,23.626759,322.5625,100.0
796,23.593360900878906,23.700515,322.5625,100.0
797,23.60860586166382,23.715761999999998,322.5625,100.0
798,23.6240656375885,23.731221,322.5625,100.0
799,23.640339851379395,23.747494,322.5625,100.0
800,23.7136287689209,23.820764999999998,322.5625,100.0
801,23.807443857192993,23.916588,322.71875,102.1
802,23.880769729614258,23.989914,322.71875,100.0
803,23.953892707824707,24.063039,322.71875,100.0
804,23.96260094642639,24.071745,322.71875,100.0
805,24.03555989265442,24.144704,322.71875,100.0
806,24.079198837280273,24.18834,322.71875,100.0
807,24.097620964050293,24.206751,322.75,100.0
808,24.106212854385376,24.215343,322.75,100.0
809,24.179304838180542,24.288433,322.75,100.0
810,24.25294065475464,24.362056,322.75,100.0
811,24.32672095298767,24.435811,322.75,100.0
812,24.34149980545044,24.450568,322.75,99.9
813,24.41472578048706,24.523786,322.75,100.0
814,24.42905282974243,24.538102,322.75,99.9
815,24.50230383872986,24.611354,322.75,100.0
816,24.575942754745483,24.684981,322.75,100.0
817,24.67241072654724,24.78577,331.859375,104.5
818,24.699781894683838,24.81314,331.859375,100.0
819,24.709710836410522,24.82307,331.859375,100.0
820,24.783909797668457,24.897251,331.859375,100.0
821,24.85716676712036,24.970509,331.859375,100.0
822,24.93053960800171,25.043882,331.859375,100.0
823,24.94462275505066,25.057965,331.859375,100.0
824,25.018213748931885,25.131545,331.859375,100.0
825,25.09185266494751,25.205222,331.859375,100.1
826,25.16524577140808,25.278615,331.859375,100.0
827,25.21103000640869,25.324398,331.859375,100.0
828,25.284729719161987,25.398099,331.859375,100.0
829,25.300554990768433,25.413923999999998,331.859375,100.0
830,25.374260902404785,25.487629,331.859375,100.0
831,25.3884699344635,25.501838,331.859375,100.0
832,25.40535283088684,25.518721,331.859375,100.0
833,25.498653888702393,25.613993999999998,331.875,102.1
834,25.568826913833618,25.684144,331.875,100.0
835,25.57149386405945,25.686811,331.875,99.8
836,25.58589792251587,25.701215,331.875,100.0
837,25.659273862838745,25.774591,331.875,100.0
838,25.677621841430664,25.792939,331.875,100.0
839,25.753370761871338,25.868688,331.875,100.0
840,25.768266916275024,25.883585,331.875,100.0
841,25.81804895401001,25.933366,331.875,100.0
842,25.892531871795654,26.007849,331.875,100.0
843,25.966535806655884,26.081837,331.875,100.0
844,25.98056674003601,26.095867,331.875,100.0
845,26.020402908325195,26.135697,331.875,100.0
846,26.093928813934326,26.209206,331.875,100.0
847,26.167483806610107,26.282754999999998,331.875,100.0
848,26.241209745407104,26.356481,331.875,100.0
849,26.334354877471924,26.451215,331.921875,101.7
850,26.40765380859375,26.524514,331.921875,100.0
851,26.42810583114624,26.544965,331.921875,100.0
852,26.501746892929077,26.618593,331.921875,100.0
853,26.52028799057007,26.637134,331.921875,100.0
854,26.537861824035645,26.654708,331.921875,100.0
855,26.551267862319946,26.668114,331.921875,100.0
856,26.56774091720581,26.684587,331.921875,100.0
857,26.641620874404907,26.758457,331.921875,100.0
858,26.690894842147827,26.80773,331.921875,100.0
859,26.707868814468384,26.824704999999998,331.921875,100.0
860,26.781617879867554,26.898447,331.921875,100.0
861,26.855093002319336,26.971909,331.921875,100.0
862,26.92877697944641,27.045581,331.921875,100.0
863,26.95819067955017,27.074995,331.921875,100.0
864,26.993862867355347,27.110667,331.921875,100.0
865,27.09586787223816,27.217182,338.703125,104.4
866,27.16922688484192,27.29053,338.703125,100.0
867,27.181586980819702,27.30289,338.703125,100.0
868,27.191088914871216,27.312392,338.703125,100.0
869,27.2642560005188,27.385559,338.703125,100.0
870,27.284514665603638,27.405819,338.703125,100.0
871,27.29564905166626,27.416951,338.703125,100.0
872,27.309232711791992,27.430537,338.703125,100.0
873,27.343706846237183,27.465005,338.703125,100.0
874,27.41754984855652,27.53884,338.703125,100.0
875,27.49084782600403,27.612128,338.703125,100.0
876,27.564197778701782,27.685478,338.703125,100.0
877,27.637637853622437,27.75891,338.703125,100.0
878,27.711131811141968,27.832399,338.703125,100.0
879,27.73518991470337,27.856457,338.703125,100.0
880,27.751561880111694,27.872817,338.703125,99.9
881,27.78576898574829,27.908891999999998,338.734375,105.5
882,27.797531843185425,27.920654,338.734375,100.0
883,27.869606733322144,27.992715,338.734375,100.0
884,27.887987852096558,28.011096,338.734375,100.0
885,27.903047800064087,28.026156,338.734375,100.0
886,27.975260972976685,28.098368999999998,338.734375,100.0
887,28.049266815185547,28.172374,338.734375,100.0
888,28.12252902984619,28.245625,338.734375,100.0
889,28.194844961166382,28.317941,338.734375,100.0
890,28.26818585395813,28.391282,338.734375,100.0
891,28.34112572669983,28.464223,338.734375,100.0
892,28.413967847824097,28.537064,338.734375,100.0
893,28.48723793029785,28.610335,338.734375,100.0
894,28.560585975646973,28.68367,338.734375,100.0
895,28.575206756591797,28.698291,338.734375,100.0
896,28.583695888519287,28.706781,338.734375,100.0
897,28.678448915481567,28.803093999999998,338.796875,101.7
898,28.689833879470825,28.814469,338.796875,99.9
899,28.76468586921692,28.88932,338.796875,100.0
900,28.83812975883484,28.962753,338.796875,100.0
901,28.912567853927612,29.03719,338.796875,100.0
902,28.929964780807495,29.054589,338.796875,100.0
903,29.004979848861694,29.129603,338.796875,100.0
904,29.080182790756226,29.204805,338.796875,100.0
905,29.154902696609497,29.279506,338.796875,100.0
906,29.16508173942566,29.289686,338.796875,100.0
907,29.238727807998657,29.363331,338.796875,100.0
908,29.31136989593506,29.435973,338.796875,100.0
909,29.327157974243164,29.451761,338.796875,100.0
910,29.40087080001831,29.525463,338.796875,100.0
911,29.41727900505066,29.541872,338.828125,100.0
912,29.490466833114624,29.615039,338.828125,100.0
913,29.587199926376343,29.71609,341.078125,104.5
914,29.601305723190308,29.730196,341.078125,100.0
915,29.620165824890137,29.749056,341.078125,100.0
916,29.621497869491577,29.750388,341.078125,99.8
917,29.640962839126587,29.769853,341.078125,100.0
918,29.642333984375,29.771224,341.078125,99.8
919,29.71585988998413,29.844751,341.078125,100.0
920,29.789357662200928,29.918226999999998,341.078125,100.0
921,29.80039072036743,29.929259,341.078125,100.0
922,29.873467922210693,30.002336,341.078125,100.0
923,29.898136854171753,30.027006,341.078125,100.0
924,29.97231388092041,30.101182,341.078125,100.0
925,29.988165855407715,30.117037,341.078125,100.0
926,30.060783863067627,30.189692,341.078125,100.1
927,30.13441276550293,30.263312,341.078125,100.0
928,30.206851720809937,30.335749,341.078125,100.0
929,30.300981998443604,30.431765,341.109375,102.0
930,30.362444639205933,30.493228,341.109375,100.0
931,30.436256885528564,30.567039,341.109375,100.0
932,30.5104877948761,30.64126,341.109375,100.0
933,30.526814937591553,30.657587,341.109375,100.0
934,30.60069465637207,30.731467,341.109375,100.0
935,30.674409866333008,30.805181,341.109375,100.0
936,30.748048782348633,30.87882,341.109375,100.0
937,30.8211510181427,30.951922,341.109375,100.0
938,30.89490270614624,31.025669,341.109375,100.0
939,30.968047857284546,31.098813,341.109375,100.0
940,30.98042392730713,31.111188,341.109375,100.0
941,31.05366563796997,31.184431,341.109375,100.0
942,31.068865060806274,31.19963,341.109375,100.0
943,31.143255710601807,31.274021,341.109375,100.0
944,31.213907957077026,31.344673,341.109375,100.0
945,31.306365966796875,31.438897,341.234375,101.9
946,31.317535877227783,31.450066000000003,341.234375,100.0
947,31.3913516998291,31.523861999999998,341.234375,100.0
948,31.464504718780518,31.597013,341.234375,100.0
949,31.50701594352722,31.639523999999998,341.234375,100.0
950,31.520630598068237,31.653141,341.234375,100.0
951,31.53304386138916,31.665539999999996,341.234375,99.9
952,31.547003746032715,31.679498999999996,341.234375,100.0
953,31.62031388282776,31.752812000000002,341.234375,100.0
954,31.69371271133423,31.826210999999997,341.234375,100.0
955,31.7672860622406,31.899781,341.234375,100.0
956,31.77912664413452,31.911623000000002,341.234375,100.0
957,31.792945861816406,31.925441000000003,341.234375,100.0
958,31.866402626037598,31.998900000000003,341.234375,100.0
959,31.940022706985474,32.072518,341.234375,100.0
960,31.954394817352295,32.086890000000004,341.234375,100.0
961,32.048545837402344,32.184281000000006,353.40625,103.4
962,32.09371876716614,32.22945300000001,353.40625,100.0
963,32.10972595214844,32.245455,353.40625,100.0
964,32.182750940322876,32.318482,353.40625,100.0
965,32.25584578514099,32.391574000000006,353.40625,100.0
966,32.26682686805725,32.40255500000001,353.40625,100.0
967,32.339916706085205,32.475646000000005,353.40625,100.0
968,32.37239670753479,32.508125,353.40625,100.0
969,32.44632863998413,32.582056,353.40625,100.0
970,32.49042081832886,32.626149000000005,353.40625,100.0
971,32.509145736694336,32.644875000000006,353.40625,100.0
972,32.58267378807068,32.718398,353.40625,100.0
973,32.61546969413757,32.751195,353.40625,100.0
974,32.69069790840149,32.826422,353.40625,100.0
975,32.746031761169434,32.881756,353.40625,100.0
976,32.756165742874146,32.891890000000004,353.40625,100.0
977,32.84903287887573,32.986834,353.453125,102.2
978,32.92247676849365,33.060276,353.453125,100.0
979,32.99586367607117,33.133666000000005,353.453125,100.0
980,33.004517793655396,33.142304,353.453125,99.8
981,33.077969789505005,33.215757,353.453125,100.0
982,33.15142488479614,33.289212000000006,353.453125,100.0
983,33.22501087188721,33.362799,353.453125,100.0
984,33.2984356880188,33.436222,353.453125,100.0
985,33.33495569229126,33.472742000000004,353.453125,100.0
986,33.34598088264465,33.483757000000004,353.453125,99.9
987,33.42011475563049,33.557891000000005,353.453125,100.0
988,33.494385957717896,33.632161,353.453125,100.0
989,33.56831383705139,33.706089000000006,353.453125,100.0
990,33.63545489311218,33.773230000000005,353.453125,100.0
991,33.66538190841675,33.803156,353.453125,100.0
992,33.73902368545532,33.876798,353.453125,100.0
993,33.83323860168457,33.972731,353.5,101.8
994,33.90583872795105,34.04533,353.5,100.0
995,33.97870898246765,34.1182,353.5,100.0
996,34.03285193443298,34.172343000000005,353.5,100.0
997,34.04267692565918,34.182168000000004,353.5,100.0
998,34.070921897888184,34.210412000000005,353.5,100.0
999,34.0903160572052,34.229808000000006,353.5,100.0
1000,34.160873889923096,34.300364,353.5,100.0
1001,34.23133969306946,34.370830000000005,353.5,100.0
1002,34.277281045913696,34.416761,353.5,100.0
1003,34.34778881072998,34.48727,353.5,100.0
1004,34.36431884765625,34.503799,353.5,100.0
1005,34.434207916259766,34.57368700000001,353.5,100.0
1006,34.504509925842285,34.64399,353.5,100.0
1007,34.574662923812866,34.714142,353.5,100.0
1008,34.616710901260376,34.756190000000004,353.5,100.0
1009,34.76375484466553,34.906987,357.921875,102.6
1010,34.796228885650635,34.939461,357.921875,100.0
1011,34.835367918014526,34.978599,357.921875,100.0
1012,34.85580372810364,34.999035000000006,357.921875,100.0
1013,34.92592167854309,35.069148000000006,357.921875,100.0
1014,34.99639391899109,35.139613000000004,357.921875,100.0
1015,35.06692290306091,35.210156000000005,357.921875,100.0
1016,35.09004187583923,35.233275000000006,357.921875,100.0
1017,35.10776090621948,35.250994000000006,357.921875,100.0
1018,35.17727994918823,35.320513000000005,357.921875,100.0
1019,35.248586893081665,35.391809,357.921875,100.0
1020,35.31935691833496,35.462579000000005,357.921875,100.0
1021,35.36366391181946,35.506885000000004,357.921875,100.0
1022,35.388418674468994,35.531641,357.921875,100.0
1023,35.4082670211792,35.551488000000006,357.921875,100.0
1024,35.464966773986816,35.608188000000006,357.921875,100.0
1025,35.49379587173462,35.638874,358.109375,106.4
1026,35.49877095222473,35.643846,358.109375,99.9
1027,35.541831970214844,35.686907000000005,358.109375,100.0
1028,35.55683469772339,35.701911,358.109375,100.0
1029,35.55847382545471,35.703549,358.109375,99.7
1030,35.62928366661072,35.774359000000004,358.109375,100.0
1031,35.70195484161377,35.847031,358.109375,100.0
1032,35.73133373260498,35.876409,358.109375,100.0
1033,35.795331716537476,35.940398,358.109375,100.0
1034,35.86736583709717,36.012435,358.109375,100.0
1035,35.93776988983154,36.082835,358.109375,100.0
1036,36.008060932159424,36.153126,358.109375,100.0
1037,36.07821488380432,36.223279000000005,358.109375,100.0
1038,36.14844489097595,36.293510000000005,358.109375,100.0
1039,36.178799867630005,36.323858,358.109375,100.0
1040,36.25032877922058,36.39538700000001,358.109375,100.0
1041,36.34365963935852,36.49053000000001,358.140625,101.9
1042,36.41535472869873,36.562225000000005,358.140625,100.0
1043,36.48703384399414,36.633888000000006,358.140625,100.0
1044,36.50535774230957,36.652212000000006,358.140625,100.0
1045,36.578141927719116,36.724996000000004,358.140625,100.0
1046,36.65139889717102,36.798244000000004,358.140625,100.0
1047,36.72197890281677,36.868824000000004,358.140625,100.0
1048,36.79310488700867,36.93994,358.140625,100.0
1049,36.80761766433716,36.954453,358.140625,100.0
1050,36.82680082321167,36.973636000000006,358.140625,100.0
1051,36.897154808044434,37.043984,358.140625,100.0
1052,36.913179874420166,37.060008,358.140625,100.0
1053,36.96578669548035,37.112616,358.140625,100.0
1054,37.03619194030762,37.183020000000006,358.15625,100.0
1055,37.10781288146973,37.254642000000004,358.15625,100.0
1056,37.15258193016052,37.29941,358.15625,100.0
1057,37.29501485824585,37.446318000000005,360.21875,103.1
1058,37.36890983581543,37.520212,360.21875,100.0
1059,37.439785957336426,37.591087,360.21875,100.0
1060,37.45669984817505,37.608002000000006,360.21875,100.0
1061,37.52796387672424,37.679256,360.21875,100.0
1062,37.566380739212036,37.717674,360.21875,100.0
1063,37.63975381851196,37.791047000000006,360.21875,100.0
1064,37.71471881866455,37.866011,360.21875,100.0
1065,37.78757667541504,37.938869000000004,360.21875,100.0
1066,37.841686725616455,37.992979000000005,360.21875,100.0
1067,37.87135076522827,38.022645000000004,360.21875,100.0
1068,37.94452095031738,38.095813,360.21875,100.0
1069,37.98849368095398,38.139787000000005,360.21875,100.0
1070,38.009421825408936,38.160714000000006,360.21875,100.0
1071,38.081883907318115,38.233166000000004,360.21875,100.0
1072,38.090696811676025,38.241979,360.21875,99.9
1073,38.133142709732056,38.286082,360.28125,103.9
1074,38.14442777633667,38.297366000000004,360.28125,100.0
1075,38.21519064903259,38.368112,360.28125,100.0
1076,38.241600036621094,38.394521000000005,360.28125,100.0
1077,38.25014281272888,38.403064,360.28125,99.9
1078,38.2660608291626,38.418984,360.28125,100.0
1079,38.340019941329956,38.492934000000005,360.28125,100.0
1080,38.411428689956665,38.564341000000006,360.28125,100.0
1081,38.42546272277832,38.578375,360.28125,100.0
1082,38.496248722076416,38.649152,360.28125,100.0
1083,38.5142719745636,38.667176000000005,360.28125,100.0
1084,38.562885761260986,38.715790000000005,360.28125,100.0
1085,38.6343297958374,38.787232,360.28125,100.0
1086,38.68346881866455,38.836371,360.28125,100.0
1087,38.72136664390564,38.874269000000005,360.28125,100.0
1088,38.79223871231079,38.94514,360.28125,100.0
1089,38.82982301712036,38.984501,360.75,104.7
1090,38.85497760772705,39.009655,360.75,100.0
1091,38.92559480667114,39.080272,360.75,100.0
1092,38.99804067611694,39.152718,360.75,100.0
1093,39.07180690765381,39.226484000000006,360.75,100.0
1094,39.08399796485901,39.238675,360.75,100.0
1095,39.09304594993591,39.247723,360.75,100.0
1096,39.10970592498779,39.264383,360.75,100.0
1097,39.181938886642456,39.336611000000005,360.75,100.0
1098,39.2532799243927,39.407951000000004,360.75,100.0
1099,39.27825999259949,39.432934,360.75,100.0
1100,39.35282278060913,39.507494,360.75,100.0
1101,39.36799383163452,39.522666,360.75,100.0
1102,39.41322088241577,39.567892,360.75,100.0
1103,39.42672085762024,39.581392,360.75,100.0
1104,39.49784779548645,39.652518,360.75,100.0
1105,39.65152382850647,39.810113,360.828125,102.6
