episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
76,0.6613733768463135,0.6705329999999918,421.015625,100.0
77,0.6722249984741211,0.6813849999999917,421.015625,100.0
78,0.6829214096069336,0.6920809999999875,421.015625,100.0
79,0.6934683322906494,0.7026269999999926,421.015625,100.0
80,0.6988682746887207,0.7080269999999871,421.015625,100.0
81,0.7268333435058594,0.7377539999999954,421.421875,106.3
82,0.7386271953582764,0.7495479999999901,421.421875,100.0
83,0.7472031116485596,0.7581239999999951,421.421875,99.9
84,0.7584640979766846,0.7693859999999972,421.421875,100.0
85,0.7773821353912354,0.7883029999999991,421.421875,100.0
86,0.7808341979980469,0.7917549999999949,421.421875,100.0
87,0.7903251647949219,0.8012459999999919,421.421875,100.0
88,0.8050501346588135,0.8159719999999879,421.421875,100.0
89,0.8208801746368408,0.8318009999999987,421.421875,100.0
90,0.8303563594818115,0.8412759999999935,421.421875,100.0
91,0.8456230163574219,0.8565429999999878,421.421875,100.0
92,0.8570470809936523,0.8679679999999905,421.421875,100.0
93,0.8683192729949951,0.8792409999999933,421.421875,100.0
94,0.8814373016357422,0.8923579999999873,421.421875,100.0
95,0.8911681175231934,0.9020889999999895,421.421875,100.0
96,0.8973979949951172,0.9083179999999942,421.421875,100.0
97,0.9778890609741211,0.9922099999999858,428.859375,104.2
98,0.9837522506713867,0.9980729999999909,428.859375,99.9
99,0.9860689640045166,1.000389999999996,428.859375,100.1
100,0.9974231719970703,1.01173399999999,428.859375,99.9
101,1.0126912593841553,1.0269949999999994,428.859375,99.9
102,1.0233421325683594,1.0376449999999977,428.859375,100.0
103,1.02683424949646,1.0411359999999945,428.859375,100.0
104,1.0336682796478271,1.0479709999999898,428.859375,100.0
105,1.0487251281738281,1.0630279999999885,428.859375,100.0
106,1.0693402290344238,1.083642999999995,428.859375,100.0
107,1.089637279510498,1.1039399999999944,428.859375,100.0
108,1.0914790630340576,1.1057809999999932,428.859375,99.9
109,1.1012253761291504,1.1155279999999976,428.859375,100.0
110,1.1048734188079834,1.1191769999999934,428.859375,100.0
111,1.1169662475585938,1.131268999999989,428.859375,100.0
112,1.126610279083252,1.1409129999999976,428.859375,100.0
113,1.1521031856536865,1.1682009999999963,428.859375,107.0
114,1.1620442867279053,1.1781409999999966,428.859375,100.0
115,1.1756043434143066,1.1917009999999948,428.859375,100.0
116,1.1860511302947998,1.202147999999994,428.859375,100.0
117,1.197770118713379,1.2138669999999934,428.859375,100.0
118,1.2112572193145752,1.2273549999999886,428.859375,100.0
119,1.2235641479492188,1.2396609999999981,428.859375,100.0
120,1.2433321475982666,1.2594299999999947,428.859375,100.0
121,1.2476491928100586,1.263746999999995,428.859375,100.1
122,1.2630760669708252,1.279172999999986,428.859375,100.0
123,1.270813226699829,1.2869099999999918,428.859375,100.0
124,1.278435230255127,1.2945319999999896,428.859375,100.0
125,1.2895171642303467,1.3056139999999914,428.859375,100.0
126,1.3057401180267334,1.321836999999988,428.859375,100.0
127,1.3159022331237793,1.3319989999999962,428.859375,100.0
128,1.328688144683838,1.3447849999999875,428.859375,100.0
129,1.359978437423706,1.3778249999999872,429.65625,105.6
130,1.375199317932129,1.3930449999999865,429.65625,100.0
131,1.379702091217041,1.3975479999999862,429.65625,99.8
132,1.3856120109558105,1.4034569999999889,429.65625,100.0
133,1.390071153640747,1.4079169999999976,429.65625,100.0
134,1.402299165725708,1.4201449999999909,429.65625,100.0
135,1.4145841598510742,1.4324299999999965,429.65625,100.0
136,1.4257121086120605,1.443557999999996,429.65625,100.0
137,1.4369840621948242,1.454829999999987,429.65625,100.0
138,1.450134038925171,1.4679799999999972,429.65625,100.0
139,1.4606242179870605,1.4784699999999873,429.65625,100.0
140,1.4734961986541748,1.4913419999999888,429.65625,100.0
141,1.4841642379760742,1.5020089999999868,429.65625,100.0
142,1.4979121685028076,1.515757999999991,429.65625,100.0
143,1.503568172454834,1.521413999999993,429.65625,100.0
144,1.516383409500122,1.5342289999999963,429.65625,100.0
145,1.6025443077087402,1.6238309999999956,436.609375,104.0
146,1.6157093048095703,1.6369949999999989,436.609375,100.0
147,1.6282081604003906,1.6494949999999875,436.609375,100.1
148,1.6409552097320557,1.6622409999999945,436.609375,100.0
149,1.6518561840057373,1.6731439999999935,436.609375,100.0
150,1.6595330238342285,1.6808189999999996,436.609375,99.9
151,1.6709182262420654,1.692204999999987,436.609375,100.0
152,1.6830451488494873,1.7043379999999928,436.609375,100.0
153,1.69539213180542,1.7166789999999992,436.609375,100.0
154,1.7127721309661865,1.7340589999999878,436.609375,100.0
155,1.7244269847869873,1.7456319999999863,436.609375,99.3
156,1.7410790920257568,1.7622829999999965,436.609375,100.0
157,1.7443923950195312,1.7655949999999905,436.609375,100.0
158,1.7577133178710938,1.7789159999999953,436.609375,100.0
159,1.7753891944885254,1.7965929999999872,436.609375,100.0
160,1.789170265197754,1.810373999999996,436.609375,100.0
161,1.818594217300415,1.8414869999999866,436.78125,105.7
162,1.8309392929077148,1.8538309999999996,436.84375,100.0
163,1.8430802822113037,1.8659719999999993,436.84375,100.0
164,1.8600640296936035,1.882955999999993,436.84375,100.0
165,1.8700532913208008,1.8929449999999974,436.84375,100.1
166,1.8730101585388184,1.8959019999999924,436.84375,99.9
167,1.8834872245788574,1.906378999999987,436.84375,100.0
168,1.8954360485076904,1.9183279999999883,436.84375,100.0
169,1.908799409866333,1.9316909999999865,436.84375,100.0
170,1.9202241897583008,1.9431159999999892,436.84375,100.0
171,1.9273641109466553,1.9502549999999985,436.84375,100.1
172,1.9487783908843994,1.9716689999999915,436.84375,100.0
173,1.9604032039642334,1.9832949999999983,436.890625,100.1
174,1.972588062286377,1.995478999999989,436.921875,100.0
175,1.9822702407836914,2.0051619999999986,436.921875,100.0
176,1.9945180416107178,2.017409999999998,436.921875,100.0
177,2.0227572917938232,2.0473659999999967,437.015625,106.1
178,2.033550262451172,2.0581579999999917,437.015625,100.0
179,2.0455691814422607,2.0701679999999953,437.015625,99.9
180,2.0651440620422363,2.089743999999996,437.015625,100.0
181,2.077615261077881,2.102214999999987,437.015625,100.0
182,2.092404365539551,2.1170039999999943,437.015625,100.0
183,2.098090410232544,2.122690999999989,437.015625,100.0
184,2.1029880046844482,2.1275879999999887,437.015625,100.0
185,2.115551233291626,2.140150999999989,437.015625,100.0
186,2.12485933303833,2.1494579999999956,437.015625,100.0
187,2.1367952823638916,2.161394999999999,437.015625,100.0
188,2.147106170654297,2.171705999999986,437.015625,100.0
189,2.159780263900757,2.1843809999999877,437.015625,100.0
190,2.1776282787323,2.2022289999999884,437.015625,100.0
191,2.188176155090332,2.212775999999991,437.015625,100.1
192,2.197003126144409,2.2216029999999876,437.015625,100.0
193,2.286170244216919,2.314300999999986,444.1875,104.0
194,2.2902143001556396,2.318343999999996,444.1875,100.0
195,2.2999141216278076,2.3280439999999913,444.1875,100.0
196,2.306758165359497,2.3348879999999923,444.1875,100.0
197,2.3286190032958984,2.3567489999999935,444.1875,100.0
198,2.3418781757354736,2.3700079999999986,444.1875,100.0
199,2.357084274291992,2.385214999999988,444.1875,100.0
200,2.374694347381592,2.4028239999999954,444.1875,100.0
201,2.444976329803467,2.473106999999999,444.1875,100.0
202,2.4559571743011475,2.484086999999988,444.1875,100.0
203,2.466712236404419,2.4948419999999913,444.1875,100.0
204,2.4791831970214844,2.507313999999994,444.1875,100.0
205,2.489253282546997,2.5173839999999927,444.1875,100.0
206,2.5593700408935547,2.5874919999999975,444.1875,100.0
207,2.6284773349761963,2.6565999999999974,444.1875,100.0
208,2.6413862705230713,2.6695079999999933,444.1875,100.0
209,2.677715301513672,2.707632999999987,444.234375,105.0
210,2.6910033226013184,2.7209199999999925,444.234375,100.0
211,2.7066140174865723,2.736531999999997,444.234375,100.0
212,2.71942400932312,2.7493419999999986,444.234375,100.0
213,2.7306292057037354,2.7605469999999883,444.234375,100.0
214,2.743528366088867,2.7734449999999953,444.234375,100.0
215,2.7468371391296387,2.776753999999997,444.234375,99.9
216,2.7485671043395996,2.7784839999999917,444.234375,99.9
217,2.760111093521118,2.7900279999999924,444.234375,100.0
218,2.8304531574249268,2.860369999999989,444.234375,100.0
219,2.841409206390381,2.8713269999999937,444.234375,100.0
220,2.911118268966675,2.941035999999997,444.234375,100.0
221,2.926514148712158,2.9564319999999924,444.234375,100.0
222,2.9374911785125732,2.967407999999992,444.234375,99.9
223,2.9464430809020996,2.9763599999999997,444.234375,100.0
224,2.9590163230895996,2.9889239999999972,444.234375,100.0
225,2.98905611038208,3.020756999999989,444.40625,105.9
226,2.9990861415863037,3.0307869999999895,444.4375,100.0
227,3.014378309249878,3.0460789999999918,444.4375,100.0
228,3.03733229637146,3.0690329999999904,444.4375,100.0
229,3.05111026763916,3.0828109999999924,444.4375,100.0
230,3.0622053146362305,3.09390599999999,444.4375,100.0
231,3.0694682598114014,3.1011689999999987,444.4375,99.9
232,3.072498321533203,3.104198999999994,444.4375,100.1
233,3.079420328140259,3.1111219999999946,444.4375,99.9
234,3.0935332775115967,3.125233999999992,444.4375,100.0
235,3.1074962615966797,3.1391959999999983,444.4375,100.0
236,3.1235082149505615,3.1552089999999993,444.4375,100.0
237,3.149961233139038,3.181660999999991,444.4375,100.0
238,3.1530051231384277,3.1847059999999914,444.4375,100.1
239,3.1763672828674316,3.2080679999999973,444.4375,100.0
240,3.1901051998138428,3.2218059999999866,444.4375,100.0
241,3.2686960697174072,3.303898999999987,455.515625,104.5
242,3.2832140922546387,3.3184169999999966,455.515625,100.0
243,3.3535282611846924,3.388730999999993,455.515625,100.0
244,3.364842414855957,3.4000449999999915,455.515625,100.0
245,3.385254144668579,3.420456999999999,455.515625,100.0
246,3.4055380821228027,3.4407409999999885,455.515625,100.0
247,3.413905143737793,3.449106999999998,455.515625,100.0
248,3.4221372604370117,3.457339999999988,455.515625,100.0
249,3.4308390617370605,3.46604099999999,455.515625,100.0
250,3.432840347290039,3.468041999999997,455.515625,99.7
251,3.450449228286743,3.4856519999999875,455.515625,100.0
252,3.520080327987671,3.555267999999998,455.515625,100.0
253,3.5896241664886475,3.6248039999999975,455.515625,100.0
254,3.6037423610687256,3.6389219999999938,455.515625,100.0
255,3.6146411895751953,3.6498209999999887,455.515625,100.0
256,3.6269681453704834,3.6621479999999877,455.515625,100.0
257,3.6581790447235107,3.695133999999996,455.640625,105.7
258,3.6608340740203857,3.697788999999986,455.640625,100.0
259,3.67415714263916,3.711112,455.640625,100.0
260,3.688563346862793,3.7255189999999914,455.640625,100.0
261,3.7073171138763428,3.744271999999995,455.640625,100.0
262,3.7164862155914307,3.7534399999999977,455.640625,100.0
263,3.728184223175049,3.7651389999999907,455.640625,100.0
264,3.7384140491485596,3.7753689999999978,455.640625,100.0
265,3.749223232269287,3.7861779999999925,455.640625,100.1
266,3.8192381858825684,3.8561929999999904,455.640625,100.0
267,3.889439344406128,3.9263879999999887,455.640625,100.0
268,3.898803234100342,3.9357519999999937,455.640625,100.0
269,3.91123628616333,3.948184999999995,455.640625,100.0
270,3.9231972694396973,3.9601459999999946,455.640625,100.0
271,3.930424213409424,3.967372999999995,455.640625,100.0
272,4.00091028213501,4.037858999999997,455.640625,100.0
273,4.033817291259766,4.072583999999992,455.6875,105.6
274,4.048030376434326,4.0867959999999925,455.6875,100.0
275,4.120298385620117,4.159065999999996,455.6875,100.0
276,4.132168292999268,4.170934999999986,455.6875,99.9
277,4.1366472244262695,4.175413999999989,455.6875,100.1
278,4.148475170135498,4.187241999999998,455.6875,100.0
279,4.159700393676758,4.198465999999996,455.6875,100.0
280,4.161636114120483,4.200401999999997,455.6875,99.7
281,4.188180208206177,4.226946999999996,455.6875,100.0
282,4.199739217758179,4.238505999999987,455.6875,100.0
283,4.203996181488037,4.2427629999999965,455.6875,99.9
284,4.2184062004089355,4.2571729999999945,455.6875,100.0
285,4.22467827796936,4.263443999999993,455.6875,100.0
286,4.23186731338501,4.270633999999987,455.6875,100.0
287,4.246913194656372,4.285678999999988,455.6875,100.0
288,4.315929174423218,4.354694999999992,455.6875,100.0
289,4.4036781787872314,4.445960999999997,464.734375,104.0
290,4.423777103424072,4.46605799999999,464.734375,100.0
291,4.4936933517456055,4.535967999999997,464.734375,100.0
292,4.49937629699707,4.5416509999999874,464.734375,100.0
293,4.512186288833618,4.554460999999989,464.734375,100.0
294,4.525106191635132,4.5673809999999975,464.734375,100.0
295,4.541659116744995,4.58391499999999,464.734375,99.9
296,4.552495241165161,4.594752,464.734375,100.0
297,4.562453031539917,4.6047029999999864,464.734375,99.9
298,4.632136344909668,4.674385999999998,464.734375,100.0
299,4.643813133239746,4.68606299999999,464.734375,100.0
300,4.654321193695068,4.696570999999992,464.734375,100.0
301,4.6606221199035645,4.702871999999999,464.734375,100.0
302,4.668400287628174,4.710650999999999,464.734375,100.0
303,4.6726672649383545,4.714917,464.734375,100.1
304,4.690592050552368,4.732841999999991,464.734375,100.0
305,4.727437257766724,4.771452999999994,464.765625,104.8
306,4.741950273513794,4.785965999999988,464.765625,100.0
307,4.745906352996826,4.7899209999999925,464.765625,99.9
308,4.758866310119629,4.802880999999999,464.765625,100.0
309,4.769388198852539,4.813403999999991,464.765625,100.0
310,4.7852091789245605,4.829223999999996,464.765625,100.0
311,4.798274040222168,4.842288999999994,464.765625,100.0
312,4.8090879917144775,4.85310299999999,464.765625,100.0
313,4.8260581493377686,4.870064999999997,464.765625,99.9
314,4.82933235168457,4.873339999999999,464.765625,100.1
315,4.89931321144104,4.94332,464.765625,100.0
316,4.908713340759277,4.952719999999999,464.765625,100.0
317,4.916611194610596,4.960618999999994,464.765625,100.1
318,4.986208200454712,5.030214999999998,464.765625,100.0
319,5.055484294891357,5.099523999999988,464.765625,100.0
320,5.064986228942871,5.109025999999986,464.765625,100.0
321,5.099786996841431,5.14549199999999,464.796875,104.8
322,5.120880126953125,5.166584999999998,464.796875,100.0
323,5.128902196884155,5.174606999999995,464.796875,100.0
324,5.143088102340698,5.18879299999999,464.796875,100.0
325,5.213412284851074,5.259098999999992,464.796875,100.0
326,5.221081256866455,5.266766999999987,464.796875,99.9
327,5.2330873012542725,5.278772999999987,464.796875,100.0
328,5.239981174468994,5.285667999999987,464.796875,99.9
329,5.251829147338867,5.29751499999999,464.796875,100.0
330,5.267989158630371,5.313674999999989,464.796875,100.0
331,5.281429052352905,5.327113999999995,464.796875,100.0
332,5.291331052780151,5.337016999999989,464.796875,100.0
333,5.303587198257446,5.349272999999997,464.796875,100.0
334,5.3067240715026855,5.352409999999992,464.796875,100.0
335,5.327356338500977,5.373039999999989,464.796875,100.0
336,5.341608285903931,5.3872909999999905,464.796875,100.0
337,5.426032304763794,5.4749709999999965,469.046875,103.9
338,5.49668025970459,5.54561799999999,469.046875,100.0
339,5.507114410400391,5.5560529999999915,469.046875,100.0
340,5.510234117507935,5.559172999999987,469.046875,100.0
341,5.580276966094971,5.629214999999988,469.046875,100.0
342,5.593218088150024,5.642156,469.046875,100.0
343,5.600637197494507,5.649575999999996,469.046875,100.0
344,5.6702961921691895,5.719225999999992,469.046875,100.0
345,5.685214281082153,5.734142999999989,469.046875,100.0
346,5.695115089416504,5.744045,469.046875,100.0
347,5.707170248031616,5.756099999999989,469.046875,100.0
348,5.71530818939209,5.764237999999992,469.046875,100.0
349,5.724080324172974,5.773009999999999,469.046875,100.0
350,5.7342212200164795,5.783149999999992,469.046875,100.0
351,5.744875192642212,5.793804999999992,469.046875,100.0
352,5.75814414024353,5.807073999999986,469.046875,100.0
353,5.800143241882324,5.851030999999992,469.171875,104.7
354,5.810202121734619,5.86108999999999,469.171875,100.0
355,5.81553316116333,5.866420999999988,469.171875,99.9
356,5.843903303146362,5.894790999999998,469.171875,100.0
357,5.862401008605957,5.913287999999994,469.171875,100.0
358,5.877633094787598,5.928519999999992,469.171875,100.0
359,5.893672227859497,5.944559999999996,469.171875,100.0
360,5.9030373096466064,5.9539239999999864,469.171875,100.0
361,5.97250509262085,6.023391999999987,469.171875,100.0
362,6.042643308639526,6.093516999999991,469.171875,100.0
363,6.052231311798096,6.103104999999999,469.234375,100.0
364,6.063099145889282,6.11397199999999,469.234375,100.0
365,6.073773145675659,6.1246459999999985,469.234375,100.0
366,6.085940361022949,6.136813999999987,469.234375,100.0
367,6.090689182281494,6.141562999999991,469.234375,100.0
368,6.1121180057525635,6.162990999999991,469.234375,100.0
369,6.145296096801758,6.197922999999989,469.359375,105.3
370,6.1576104164123535,6.210235999999995,469.359375,99.9
371,6.167860984802246,6.220487999999989,469.359375,100.0
372,6.177775144577026,6.230400999999986,469.359375,100.0
373,6.192610025405884,6.245236999999989,469.359375,100.0
374,6.195885181427002,6.248511999999991,469.359375,100.0
375,6.206120252609253,6.258747999999997,469.359375,100.1
376,6.209228038787842,6.2618559999999945,469.359375,99.7
377,6.283344268798828,6.3359609999999975,469.359375,100.0
378,6.287527322769165,6.340141999999986,469.359375,99.9
379,6.309028148651123,6.361642999999987,469.359375,100.0
380,6.380666255950928,6.433280999999994,469.359375,100.0
381,6.39232611656189,6.444942999999995,469.359375,100.0
382,6.462476015090942,6.5150899999999865,469.359375,100.0
383,6.472888231277466,6.525501999999989,469.359375,100.0
384,6.487926006317139,6.540539999999993,469.359375,100.0
385,6.571399211883545,6.627583999999999,483.84375,104.3
386,6.6414971351623535,6.697681999999986,483.84375,100.0
387,6.6450700759887695,6.701253999999992,483.84375,100.0
388,6.65752911567688,6.713713999999996,483.84375,100.0
389,6.677469253540039,6.733653999999987,483.84375,100.0
390,6.7470011711120605,6.803184999999999,483.84375,100.0
391,6.760826110839844,6.817010999999994,483.84375,100.0
392,6.772989273071289,6.829173999999995,483.84375,100.0
393,6.793750047683716,6.84993399999999,483.84375,100.0
394,6.804361343383789,6.860545999999999,483.84375,100.0
395,6.814345359802246,6.870529999999988,483.84375,100.0
396,6.832683086395264,6.8888669999999905,483.84375,100.0
397,6.835015296936035,6.891199999999998,483.84375,100.1
398,6.84258508682251,6.898768999999987,483.84375,99.9
399,6.853082180023193,6.909265999999988,483.84375,100.0
400,6.8631062507629395,6.9192899999999895,483.84375,99.9
401,6.887866258621216,6.945767999999987,483.921875,106.9
402,6.890142202377319,6.948043999999996,483.921875,99.9
403,6.90297532081604,6.960876999999996,483.921875,100.0
404,6.973636150360107,7.031519999999986,483.921875,100.0
405,6.984399080276489,7.042282999999998,483.921875,100.0
406,7.003518342971802,7.061401999999987,483.921875,100.0
407,7.0167951583862305,7.074678999999989,483.921875,100.0
408,7.038811206817627,7.096693999999999,483.921875,100.0
409,7.062004327774048,7.119886999999991,483.921875,100.0
410,7.072082281112671,7.129965999999996,483.921875,100.0
411,7.1433820724487305,7.201260999999988,483.921875,100.0
412,7.168093204498291,7.225976999999986,483.921875,100.0
413,7.238950252532959,7.296814999999995,483.921875,100.0
414,7.252886056900024,7.310751999999994,483.921875,100.0
415,7.256294250488281,7.314158999999989,483.921875,100.0
416,7.270825386047363,7.328689999999995,483.921875,100.0
417,7.2915940284729,7.351227999999992,483.953125,108.5
418,7.30274510383606,7.3623719999999935,483.953125,99.9
419,7.31435227394104,7.373977999999994,483.953125,100.0
420,7.318416118621826,7.378042999999991,483.953125,100.1
421,7.388752222061157,7.448377999999991,483.953125,100.0
422,7.458784103393555,7.518409999999989,483.953125,100.0
423,7.472904205322266,7.532528999999997,483.953125,100.0
424,7.480213165283203,7.539839999999998,483.953125,100.0
425,7.487748146057129,7.547373999999991,483.953125,100.0
426,7.5582451820373535,7.617863,483.953125,100.0
427,7.567853212356567,7.627469999999988,483.953125,100.0
428,7.580531358718872,7.640141,483.953125,99.9
429,7.59660005569458,7.65620899999999,483.953125,100.0
430,7.66690731048584,7.726516999999987,483.953125,100.0
431,7.669217109680176,7.7288269999999955,483.953125,100.3
432,7.739338159561157,7.798946999999998,483.953125,100.0
433,7.867247104644775,7.930583999999996,487.125,102.9
434,7.880893230438232,7.94422999999999,487.125,99.9
435,7.884228229522705,7.947564999999997,487.125,100.2
436,7.899207353591919,7.962542999999997,487.125,100.0
437,7.901059150695801,7.964395999999994,487.125,100.4
438,7.9713170528411865,8.034653999999989,487.125,100.0
439,8.041624069213867,8.104960999999989,487.125,100.0
440,8.06661605834961,8.129952999999986,487.125,100.0
441,8.074925184249878,8.138261,487.125,100.1
442,8.07918119430542,8.142517999999995,487.125,100.0
443,8.109621047973633,8.172956999999997,487.125,100.0
444,8.179314374923706,8.242642999999987,487.125,100.0
445,8.182815313339233,8.246143999999987,487.125,100.0
446,8.215374231338501,8.278701999999996,487.125,100.0
447,8.28555703163147,8.348885999999993,487.125,100.0
448,8.294533252716064,8.357861,487.125,100.0
449,8.383081197738647,8.448165999999986,487.4375,102.0
450,8.402038097381592,8.467118999999997,487.4375,100.0
451,8.473663330078125,8.538744999999992,487.4375,100.0
452,8.490182161331177,8.555263999999994,487.4375,100.0
453,8.514545202255249,8.579626999999988,487.4375,100.0
454,8.520946264266968,8.586029999999994,487.4375,99.9
455,8.545505046844482,8.610584999999986,487.4375,100.0
456,8.557605266571045,8.622686999999999,487.4375,100.0
457,8.572234153747559,8.637314999999987,487.4375,100.0
458,8.588188171386719,8.653269999999992,487.4375,100.0
459,8.603783369064331,8.668864999999997,487.4375,100.0
460,8.614132404327393,8.67921299999999,487.4375,100.0
461,8.686045169830322,8.751109,487.4375,100.0
462,8.70189619064331,8.766959999999997,487.4375,99.9
463,8.724199295043945,8.789262999999991,487.4375,100.0
464,8.734125137329102,8.799188999999998,487.4375,100.0
465,8.821913242340088,8.888758999999993,487.5,102.0
466,8.83926510810852,8.906109999999998,487.5,100.0
467,8.909646272659302,8.976490999999996,487.5,100.0
468,8.912779092788696,8.979623999999987,487.5,100.1
469,8.957282066345215,9.024125999999995,487.5,100.0
470,9.027416229248047,9.094259999999991,487.5,100.0
471,9.041040182113647,9.107884999999996,487.5,100.0
472,9.05665111541748,9.123494999999991,487.5,100.0
473,9.126906156539917,9.193749999999994,487.5,100.0
474,9.153929233551025,9.220773999999992,487.5,100.0
475,9.223763227462769,9.290606999999994,487.5,100.0
476,9.253785133361816,9.320628999999997,487.5,100.0
477,9.255360126495361,9.322204,487.5,100.2
478,9.325695276260376,9.392539,487.5,100.0
479,9.346096277236938,9.412930999999986,487.5,100.0
480,9.416229248046875,9.483063999999999,487.5,100.0
481,9.509157180786133,9.579407999999987,497.515625,103.7
482,9.579236268997192,9.649484999999999,497.515625,100.0
483,9.586745262145996,9.656995999999992,497.515625,100.0
484,9.657159328460693,9.727399999999989,497.515625,100.0
485,9.665640354156494,9.735880999999992,497.515625,100.0
486,9.735454320907593,9.805694999999986,497.515625,100.0
487,9.741100072860718,9.811340999999999,497.515625,100.0
488,9.761689186096191,9.831928999999988,497.515625,100.0
489,9.767128229141235,9.837368999999995,497.515625,99.9
490,9.785102128982544,9.85534299999999,497.515625,100.0
491,9.79986834526062,9.870109,497.515625,100.0
492,9.808946371078491,9.879186999999988,497.515625,100.0
493,9.818836212158203,9.889076999999986,497.515625,99.9
494,9.889207124710083,9.959447999999995,497.515625,100.0
495,9.959662199020386,10.02990299999999,497.515625,100.0
496,10.029695272445679,10.09996199999999,497.515625,100.0
497,10.117762088775635,10.189845999999989,497.5625,102.1
498,10.126944065093994,10.199027999999998,497.5625,99.9
499,10.19737720489502,10.269459999999995,497.5625,100.0
500,10.208113193511963,10.28019599999999,497.5625,100.0
501,10.278369188308716,10.35045199999999,497.5625,100.0
502,10.348624229431152,10.42070799999999,497.5625,100.0
