episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
272,3.782844066619873,3.820555000000013,521.296875,100.0
273,3.8088200092315674,3.8483380000000125,521.296875,107.0
274,3.8227651119232178,3.86227199999999,521.296875,99.9
275,3.834226131439209,3.8737330000000156,521.296875,99.9
276,3.8376200199127197,3.877126000000004,521.296875,100.2
277,3.8403120040893555,3.879818,521.296875,100.3
278,3.8451180458068848,3.8846249999999998,521.296875,99.8
279,3.8591489791870117,3.898654999999991,521.296875,100.0
280,3.867997884750366,3.907504000000017,521.296875,100.0
281,3.8820059299468994,3.921512000000007,521.296875,100.0
282,3.899290084838867,3.9387959999999964,521.296875,100.0
283,3.913367986679077,3.9528740000000084,521.296875,99.9
284,3.967453956604004,4.006959999999992,521.296875,100.0
285,3.9747021198272705,4.0142079999999964,521.296875,99.9
286,3.976616859436035,4.016121999999996,521.296875,100.6
287,3.982063055038452,4.0215689999999995,521.296875,99.9
288,3.9918010234832764,4.031307999999996,521.296875,100.0
289,4.141939878463745,4.185179000000005,521.296875,102.5
290,4.143585920333862,4.186824000000001,521.296875,99.6
291,4.146368026733398,4.189605999999998,521.296875,99.5
292,4.161460876464844,4.204699000000005,521.296875,100.1
293,4.174130201339722,4.217367999999993,521.296875,100.0
294,4.2454729080200195,4.288711000000006,521.296875,100.0
295,4.264343976974487,4.3075819999999965,521.296875,100.1
296,4.2762980461120605,4.319535999999999,521.296875,99.9
297,4.278485059738159,4.3217229999999915,521.296875,99.9
298,4.288280010223389,4.331516999999991,521.296875,100.0
299,4.302700042724609,4.345938000000018,521.296875,100.0
300,4.310451030731201,4.35369,521.296875,99.9
301,4.317482948303223,4.360720000000015,521.296875,100.0
302,4.322466135025024,4.365702999999996,521.296875,100.2
303,4.33132004737854,4.37455700000001,521.296875,100.0
304,4.338557958602905,4.3817960000000085,521.296875,100.1
305,4.367172002792358,4.412079000000006,521.296875,105.8
306,4.392620086669922,4.437519000000009,521.296875,100.0
307,4.404497146606445,4.44939500000001,521.296875,100.0
308,4.4174370765686035,4.462335999999993,521.296875,100.0
309,4.433945178985596,4.478843000000012,521.296875,100.0
310,4.441271066665649,4.486169000000018,521.296875,100.0
311,4.4529290199279785,4.497826000000003,521.296875,100.0
312,4.465881109237671,4.510779000000014,521.296875,100.0
313,4.474463939666748,4.5193610000000035,521.296875,99.9
314,4.484893083572388,4.529791000000017,521.296875,100.0
315,4.494352102279663,4.53925000000001,521.296875,100.0
316,4.511384010314941,4.55628200000001,521.296875,100.0
317,4.519122838973999,4.564021999999994,521.296875,100.0
318,4.542294025421143,4.587192000000016,521.296875,100.0
319,4.549316167831421,4.594214999999991,521.296875,100.1
320,4.5614659786224365,4.6063640000000134,521.296875,100.0
321,4.5921032428741455,4.638742000000008,521.296875,105.7
322,4.605639219284058,4.652276999999998,521.296875,100.0
323,4.6173670291900635,4.6640079999999955,521.296875,100.0
324,4.621186017990112,4.6678229999999985,521.296875,99.9
325,4.62792706489563,4.674565000000001,521.296875,99.9
326,4.679427146911621,4.726057999999995,521.296875,100.0
327,4.701776027679443,4.748406000000017,521.296875,100.0
328,4.714546203613281,4.761175000000009,521.296875,99.9
329,4.72747015953064,4.774100000000004,521.296875,100.0
330,4.739398002624512,4.78602699999999,521.296875,100.0
331,4.754137992858887,4.800768000000005,521.296875,100.0
332,4.766311168670654,4.812940999999995,521.296875,100.1
333,4.777506113052368,4.824129999999997,521.296875,99.9
334,4.786758184432983,4.833375000000018,521.296875,100.0
335,4.800648212432861,4.847264999999993,521.296875,100.0
336,4.813781023025513,4.8603980000000035,521.296875,100.0
337,4.89580512046814,4.9463619999999935,521.296875,104.8
338,4.967206001281738,5.017761000000007,521.296875,100.0
339,4.969988107681274,5.020532000000003,521.296875,99.2
340,4.984555006027222,5.035099000000002,521.296875,100.1
341,4.995890855789185,5.0464350000000024,521.296875,99.9
342,5.008914947509766,5.059459000000004,521.296875,100.0
343,5.01339316368103,5.063966999999991,521.296875,100.6
344,5.031840085983276,5.082414,521.296875,100.0
345,5.044825077056885,5.095398000000017,521.296875,100.0
346,5.116220235824585,5.16679400000001,521.296875,100.0
347,5.133082151412964,5.183655000000016,521.296875,99.9
348,5.149298906326294,5.199860000000001,521.296875,99.9
349,5.224775075912476,5.275334000000015,521.296875,100.0
350,5.236670017242432,5.287229999999994,521.296875,99.9
351,5.2500340938568115,5.300594000000018,521.296875,100.1
352,5.261394262313843,5.311954000000014,521.296875,100.0
353,5.29244589805603,5.3447749999999985,521.296875,105.7
354,5.3025970458984375,5.354925000000009,521.296875,100.0
355,5.322732925415039,5.375062000000014,521.296875,100.0
356,5.325394868850708,5.377724000000001,521.296875,100.1
357,5.337446212768555,5.389774000000017,521.296875,100.0
358,5.352405071258545,5.404732999999993,521.296875,100.0
359,5.4234840869903564,5.4758130000000165,521.296875,100.0
360,5.437659025192261,5.489988000000011,521.296875,100.0
361,5.455716133117676,5.50804500000001,521.296875,100.0
362,5.4693450927734375,5.521672999999993,521.296875,100.0
363,5.540003061294556,5.592330000000004,521.296875,100.0
364,5.5509889125823975,5.603317000000004,521.296875,100.0
365,5.562892913818359,5.615214000000009,521.296875,100.0
366,5.580214977264404,5.6325370000000134,521.296875,100.0
367,5.594632863998413,5.646954999999991,521.296875,100.0
368,5.601876974105835,5.654198000000008,521.296875,99.9
369,5.682578802108765,5.736689000000013,521.296875,102.2
370,5.708071231842041,5.762181999999996,521.296875,100.0
371,5.718775987625122,5.772873000000004,521.296875,99.8
372,5.790695905685425,5.84479300000001,521.296875,100.0
373,5.808497190475464,5.862594000000001,521.296875,100.0
374,5.820103168487549,5.874200000000002,521.296875,100.0
375,5.833446025848389,5.887542999999994,521.296875,100.0
376,5.837759971618652,5.891858000000013,521.296875,99.9
377,5.908577919006348,5.962676000000016,521.296875,100.0
378,5.981913089752197,6.0360100000000045,521.296875,100.0
379,5.9973108768463135,6.051409000000007,521.296875,100.0
380,6.009742021560669,6.063839999999999,521.296875,100.0
381,6.023165225982666,6.077260999999993,521.296875,100.1
382,6.036808252334595,6.090904999999992,521.296875,99.9
383,6.049691200256348,6.103787000000011,521.296875,100.1
384,6.06249213218689,6.116589000000005,521.296875,100.0
385,6.149986982345581,6.207848000000013,521.296875,104.3
386,6.163125038146973,6.2209880000000055,521.296875,100.0
387,6.175889015197754,6.233749000000017,521.296875,99.9
388,6.1883440017700195,6.246194000000003,521.296875,99.9
389,6.190690994262695,6.248541000000017,521.296875,100.5
390,6.2610108852386475,6.318860000000001,521.296875,100.0
391,6.275559186935425,6.333409000000017,521.296875,100.0
392,6.277785062789917,6.335634999999996,521.296875,99.7
393,6.286949157714844,6.344798999999995,521.296875,100.0
394,6.307661056518555,6.3655100000000004,521.296875,100.0
395,6.377588987350464,6.435439000000002,521.296875,100.0
396,6.387147903442383,6.444997999999998,521.296875,100.1
397,6.450166940689087,6.507999000000012,521.296875,100.0
398,6.455682992935181,6.513515000000012,521.296875,100.2
399,6.468520879745483,6.526352000000003,521.296875,100.0
400,6.478809118270874,6.536640000000006,521.296875,100.1
401,6.50212287902832,6.561892999999998,521.296875,108.3
402,6.505568027496338,6.5653369999999995,521.296875,100.0
403,6.515129089355469,6.57489799999999,521.296875,100.0
404,6.528536081314087,6.588304999999991,521.296875,100.0
405,6.535269021987915,6.595038000000017,521.296875,99.9
406,6.545886993408203,6.60565600000001,521.296875,100.0
407,6.6200292110443115,6.679798000000005,521.296875,100.0
408,6.644821882247925,6.7045909999999935,521.296875,100.0
409,6.664704084396362,6.7244730000000175,521.296875,99.9
410,6.736366033554077,6.7961349999999925,521.296875,100.0
411,6.806689023971558,6.866456999999997,521.296875,100.0
412,6.876636028289795,6.93640400000001,521.296875,100.0
413,6.888062953948975,6.947831000000008,521.296875,100.0
414,6.90557599067688,6.965345000000013,521.296875,100.0
415,6.918179035186768,6.977947,521.296875,100.0
416,6.931066036224365,6.990834000000007,521.296875,100.1
417,6.959507942199707,7.021120999999994,521.296875,106.5
418,6.961152076721191,7.022763999999995,521.296875,99.6
419,6.987601041793823,7.049214000000006,521.296875,100.0
420,6.9950010776519775,7.056614999999994,521.296875,100.1
421,7.002586126327515,7.064199000000002,521.296875,100.0
422,7.016978979110718,7.078591000000017,521.296875,100.0
423,7.033812046051025,7.095424000000008,521.296875,99.9
424,7.053740978240967,7.115352999999999,521.296875,100.0
425,7.066396236419678,7.128007999999994,521.296875,100.0
426,7.083673000335693,7.145285999999999,521.296875,100.0
427,7.092332124710083,7.153943999999996,521.296875,99.9
428,7.103577136993408,7.1651899999999955,521.296875,99.9
429,7.114006996154785,7.175620000000009,521.296875,100.0
430,7.185760021209717,7.247372000000013,521.296875,100.0
431,7.2131030559539795,7.274706000000009,521.296875,100.0
432,7.2325050830841064,7.294107999999994,521.296875,100.0
433,7.317113161087036,7.3821259999999995,521.296875,104.0
434,7.329308032989502,7.394320999999991,521.296875,99.9
435,7.34418511390686,7.4091960000000086,521.296875,99.9
436,7.373672008514404,7.438683999999995,521.296875,100.0
437,7.386270999908447,7.451283000000018,521.296875,100.0
438,7.397161960601807,7.462173000000007,521.296875,99.9
439,7.411669015884399,7.476680000000016,521.296875,100.0
440,7.425951957702637,7.490962999999994,521.296875,100.0
441,7.4421820640563965,7.507193000000001,521.296875,100.0
442,7.456139087677002,7.521127000000007,521.296875,99.8
443,7.468276023864746,7.533265999999998,521.296875,100.0
444,7.48898720741272,7.553976000000006,521.296875,100.0
445,7.502049922943115,7.567036999999999,521.296875,100.0
446,7.503728151321411,7.568714999999997,521.296875,100.7
447,7.510877847671509,7.5758539999999925,521.296875,99.8
448,7.520884037017822,7.585863000000018,521.296875,100.0
449,7.553800106048584,7.620722999999998,521.296875,105.9
450,7.581065893173218,7.647974000000005,521.296875,99.9
451,7.5905070304870605,7.6574150000000145,521.296875,100.0
452,7.6095521450042725,7.676459999999992,521.296875,100.0
453,7.6198930740356445,7.686801000000003,521.296875,100.1
454,7.632652997970581,7.699561000000017,521.296875,99.9
455,7.642053127288818,7.708961000000016,521.296875,100.1
456,7.651739120483398,7.718648000000002,521.296875,99.9
457,7.656332969665527,7.723241000000002,521.296875,100.3
458,7.666104078292847,7.733012000000002,521.296875,100.0
459,7.699605941772461,7.766503999999998,521.296875,99.9
460,7.710050106048584,7.776949000000002,521.296875,100.0
461,7.720572233200073,7.787471000000011,521.296875,100.1
462,7.792167901992798,7.859068000000008,521.296875,100.0
463,7.863487005233765,7.930385000000001,521.296875,100.0
464,7.879839897155762,7.946739000000008,521.296875,100.0
465,7.968551158905029,8.036993999999993,521.296875,101.7
466,7.980844974517822,8.04928799999999,521.296875,100.0
467,7.992977142333984,8.061419,521.296875,100.0
468,8.005512237548828,8.073954000000015,521.296875,99.9
469,8.076205015182495,8.144637000000017,521.296875,100.0
470,8.08809208869934,8.15652399999999,521.296875,99.9
471,8.09869909286499,8.167131000000012,521.296875,100.0
472,8.155665159225464,8.224088999999992,521.296875,100.0
473,8.167691946029663,8.23611600000001,521.296875,99.9
474,8.23844289779663,8.306869000000006,521.296875,100.0
475,8.241199016571045,8.309624000000014,521.296875,99.7
476,8.256535053253174,8.324960000000004,521.296875,100.0
477,8.266530990600586,8.334955000000008,521.296875,99.9
478,8.282526016235352,8.35095100000001,521.296875,100.0
479,8.292984962463379,8.361410000000006,521.296875,100.1
480,8.305238962173462,8.373662999999993,521.296875,100.0
481,8.39340591430664,8.465440999999998,522.28125,104.1
482,8.403897047042847,8.475932999999998,522.28125,100.1
483,8.408840894699097,8.480875999999995,522.28125,99.9
484,8.41914415359497,8.491181000000012,522.28125,100.0
485,8.42712116241455,8.499156,522.28125,99.9
486,8.446813821792603,8.518850000000015,522.28125,100.0
487,8.458261013031006,8.530295999999993,522.28125,100.1
488,8.473151922225952,8.545186999999999,522.28125,100.0
489,8.490775108337402,8.562809000000016,522.28125,100.0
490,8.499063968658447,8.571099000000004,522.28125,99.9
491,8.511831045150757,8.583865000000003,522.28125,100.0
492,8.525048017501831,8.597082999999998,522.28125,100.0
493,8.59500527381897,8.667033000000004,522.28125,100.0
494,8.603806018829346,8.675833000000011,522.28125,99.9
495,8.615684986114502,8.687713000000002,522.28125,100.1
496,8.638262033462524,8.710290000000015,522.28125,99.9
497,8.666424989700317,8.740205000000003,522.28125,106.3
498,8.677310943603516,8.751090000000005,522.28125,99.9
499,8.693645000457764,8.767423000000008,522.28125,100.0
500,8.767796993255615,8.841576000000003,522.28125,100.0
