episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,52.032984256744385,51.99769599999999,466.0,99.9
520,52.21525502204895,52.179857999999996,466.0,99.9
521,52.35734724998474,52.32181299999999,466.0,99.9
522,52.364222288131714,52.328681999999986,466.0,100.0
523,52.37081813812256,52.335263000000026,466.0,100.2
524,52.56183910369873,52.52614000000003,466.0,99.9
525,52.57677912712097,52.54106700000003,466.0,99.8
526,52.58595323562622,52.55023400000002,466.0,99.9
527,52.73210525512695,52.696297999999985,466.0,100.0
528,52.95875930786133,52.924071999999995,466.046875,100.5
529,53.091180086135864,53.05644000000004,466.046875,99.9
530,53.10319113731384,53.068441000000036,466.046875,100.0
531,53.10909628868103,53.07434700000002,466.046875,100.1
532,53.11711835861206,53.08236200000002,466.046875,99.9
533,53.12485313415527,53.09009599999999,466.0625,100.0
534,53.258769273757935,53.22387599999999,466.0625,99.9
535,53.27118110656738,53.236279999999994,466.0625,99.9
536,53.279301166534424,53.244399000000016,466.0625,100.2
537,53.2877471446991,53.25282899999999,466.0625,99.6
538,53.29568839073181,53.260771000000005,466.0625,100.1
539,53.463436126708984,53.42838900000001,466.0625,99.9
540,53.63205623626709,53.59692100000004,466.0625,99.9
541,53.64209508895874,53.60694600000002,466.0625,99.6
542,53.64824414253235,53.613095000000015,466.0625,100.4
543,53.818495988845825,53.78320800000003,466.0625,99.9
544,53.97606420516968,53.940663,466.0625,99.9
545,54.13134717941284,54.097282000000035,466.09375,100.9
546,54.295268297195435,54.26109900000003,466.09375,99.9
547,54.48383617401123,54.44955300000001,466.09375,99.9
548,54.670762062072754,54.63629900000004,466.109375,99.9
549,54.677162170410156,54.642698000000024,466.109375,100.2
550,54.81952929496765,54.784948000000014,466.109375,99.9
551,55.00044798851013,54.96578100000002,466.109375,100.0
552,55.00743222236633,54.97276500000001,466.109375,99.7
553,55.20115041732788,55.16635700000003,466.109375,99.9
554,55.38106322288513,55.346156000000036,466.109375,99.9
555,55.53878116607666,55.50380900000002,466.109375,100.0
556,55.709527254104614,55.674447000000015,466.109375,99.9
557,55.71599006652832,55.68088800000001,466.109375,99.9
558,55.72245121002197,55.68734900000001,466.109375,99.6
559,55.89761924743652,55.86242300000001,466.109375,100.0
560,55.902608156204224,55.86739700000001,466.109375,99.7
561,56.07689619064331,56.04157799999999,466.109375,99.9
562,56.363739252090454,56.33116000000004,467.5625,101.0
563,56.52417612075806,56.49148199999999,467.5625,99.9
564,56.69478511810303,56.66196900000003,467.5625,99.9
565,56.829754114151,56.79681500000001,467.5625,99.9
566,56.838651180267334,56.80570400000002,467.5625,100.2
567,56.97276329994202,56.93976699999999,467.5625,100.0
568,57.154651165008545,57.121508000000034,467.5625,99.9
569,57.32893705368042,57.295623000000006,467.5625,99.9
570,57.47004008293152,57.436605000000014,467.5625,99.9
571,57.63067126274109,57.597139999999996,467.5625,99.9
572,57.76759123802185,57.733813000000026,467.5625,99.8
573,57.906975984573364,57.87308300000004,467.5625,99.9
574,57.9291090965271,57.895185,467.5625,99.8
575,58.09733510017395,58.06329000000002,467.5625,99.9
576,58.1038761138916,58.06982500000001,467.5625,99.8
577,58.11124920845032,58.07718200000002,467.5625,100.0
578,58.24461817741394,58.21045599999999,467.5625,99.9
579,58.442063093185425,58.408949000000035,467.609375,100.5
580,58.57823204994202,58.54503300000002,467.609375,99.9
581,58.58320426940918,58.55000500000003,467.609375,99.9
582,58.59340524673462,58.560191,467.609375,100.0
583,58.82130527496338,58.78790599999999,467.609375,99.9
584,58.96482014656067,58.93130099999999,467.609375,99.9
585,59.10662603378296,59.073024000000004,467.609375,99.9
586,59.25853514671326,59.22481400000001,467.609375,99.9
587,59.39510226249695,59.361313000000024,467.609375,99.9
588,59.54421615600586,59.510328999999984,467.609375,99.9
589,59.71653413772583,59.682559,467.609375,99.9
590,59.87068700790405,59.83658900000003,467.609375,99.9
591,60.008639097213745,59.974429000000015,467.609375,99.9
592,60.01784014701843,59.98363000000003,467.609375,100.0
593,60.02592921257019,59.99171400000003,467.609375,99.8
594,60.21637320518494,60.18207600000002,467.609375,100.0
595,60.440630197525024,60.406147000000004,467.609375,99.9
596,60.64244318008423,60.60898900000004,467.65625,100.5
597,60.83349823951721,60.79990599999999,467.65625,99.9
598,61.0116982460022,60.97796600000001,467.65625,99.9
599,61.0169951915741,60.983255000000014,467.65625,100.1
600,61.14710021018982,61.113271000000026,467.65625,99.9
601,61.31711006164551,61.283131999999995,467.65625,99.9
602,61.32721924781799,61.29323000000002,467.65625,99.7
603,61.33486008644104,61.30086300000002,467.65625,100.2
604,61.46635127067566,61.43224799999999,467.65625,99.9
605,61.47775912284851,61.443656000000004,467.65625,100.1
606,61.66408014297485,61.62979800000002,467.65625,99.9
607,61.837515115737915,61.803079999999994,467.65625,99.9
608,62.02481818199158,61.99022500000004,467.65625,99.9
609,62.202455043792725,62.16773500000002,467.65625,99.9
610,62.35485529899597,62.320013999999986,467.65625,99.9
611,62.49462127685547,62.459529,467.65625,99.8
612,62.50314426422119,62.46804399999999,467.65625,99.9
613,62.77160334587097,62.73957500000003,484.109375,101.1
614,62.92408227920532,62.891943,484.109375,99.9
615,63.09985113143921,63.06761100000003,484.125,99.9
616,63.26639914512634,63.234046000000006,484.125,99.9
617,63.27482223510742,63.24247,484.125,100.0
618,63.28508639335632,63.25272300000003,484.125,100.1
619,63.297741174697876,63.26537300000004,484.125,99.9
620,63.47235918045044,63.439851000000004,484.125,99.9
621,63.64213514328003,63.60955100000004,484.125,100.0
622,63.80123019218445,63.768557000000015,484.125,100.0
623,63.97125315666199,63.938480999999996,484.125,99.9
624,63.97871017456055,63.945930000000004,484.125,100.1
625,64.12062430381775,64.08773600000004,484.125,99.9
626,64.25053524971008,64.21757600000004,484.125,99.9
627,64.25701022148132,64.22404200000003,484.125,100.0
628,64.41839218139648,64.38533400000003,484.125,100.0
629,64.54882407188416,64.51568499999999,484.125,99.9
630,64.70037412643433,64.66817699999999,484.296875,100.6
631,64.70649027824402,64.674295,484.296875,99.9
632,64.85709428787231,64.82489699999999,484.296875,100.0
633,65.07071900367737,65.038512,484.296875,100.0
634,65.25971722602844,65.227519,484.296875,100.0
635,65.41552209854126,65.38332499999999,484.296875,100.0
636,65.57036709785461,65.53815699999998,484.296875,100.0
637,65.58146524429321,65.54925499999999,484.296875,100.2
638,65.74476528167725,65.712549,484.296875,100.0
639,65.91338610649109,65.88113799999999,484.296875,100.0
640,66.04925632476807,66.01700500000001,484.296875,100.0
641,66.20231413841248,66.170042,484.296875,100.0
642,66.32399821281433,66.29172700000001,484.296875,100.0
643,66.49662733078003,66.46189899999999,484.296875,98.6
644,66.62922215461731,66.59444400000004,484.296875,100.0
645,66.63786125183105,66.603082,484.296875,99.8
646,66.77658224105835,66.74180400000003,484.296875,100.0
647,66.94922423362732,66.91616000000002,484.328125,101.0
648,67.11949729919434,67.08573900000002,484.34375,99.6
649,67.13009834289551,67.09633900000003,479.78125,100.1
650,67.26375818252563,67.22992500000001,468.140625,99.9
651,67.39469122886658,67.36085800000004,468.484375,100.0
652,67.55582737922668,67.521983,468.484375,100.0
653,67.69927406311035,67.66542899999999,468.484375,100.0
654,67.85831499099731,67.82446999999999,468.484375,100.0
655,67.98028707504272,67.946429,468.484375,100.0
656,68.14595198631287,68.11209,468.484375,100.0
657,68.27027630805969,68.23639900000003,468.484375,100.0
658,68.3976640701294,68.36372500000002,458.921875,99.9
659,68.52390813827515,68.48904100000001,436.578125,99.3
660,68.65963125228882,68.62475600000002,436.84375,100.0
661,68.82661724090576,68.79174000000003,436.859375,100.0
662,68.98210525512695,68.94722900000002,436.859375,100.0
663,69.1424252986908,69.107542,436.78125,100.0
664,69.22945928573608,69.197172,447.25,103.0
665,69.4394862651825,69.40717900000001,447.28125,100.0
666,69.44593715667725,69.41362999999998,447.28125,100.1
667,69.45387125015259,69.42156600000001,447.28125,99.9
668,69.45895719528198,69.42664900000003,447.28125,99.7
669,69.6009042263031,69.56855600000003,447.40625,100.0
670,69.74063110351562,69.70826100000002,447.40625,100.0
671,69.87034440040588,69.83795,447.40625,100.0
672,70.02432942390442,69.991908,435.28125,100.0
673,70.03037619590759,69.99795400000002,435.28125,99.9
674,70.03706431388855,70.00464300000002,435.28125,99.9
675,70.04488229751587,70.01245300000002,435.28125,100.0
676,70.21073317527771,70.17832100000001,435.296875,100.0
677,70.36828017234802,70.33586900000003,435.3125,100.0
678,70.53249406814575,70.500057,435.296875,100.0
679,70.67167329788208,70.63922800000003,435.296875,100.0
680,70.68003034591675,70.64758600000002,435.296875,99.9
681,70.85330414772034,70.82233,436.578125,100.8
682,70.86073923110962,70.82976500000004,436.59375,100.3
683,70.86826014518738,70.83728600000003,436.59375,100.0
684,71.08391332626343,71.05182099999999,436.59375,99.5
685,71.21091413497925,71.17881100000002,436.59375,100.0
686,71.21920108795166,71.18709700000002,436.59375,99.9
687,71.37915539741516,71.347051,436.59375,100.0
688,71.38887119293213,71.35676800000002,436.59375,100.1
689,71.51142716407776,71.47931300000002,436.609375,100.0
690,71.64994931221008,71.61782300000002,436.625,100.0
691,71.79574918746948,71.76362200000003,436.65625,100.0
692,71.94870924949646,71.916571,436.671875,100.0
693,72.07771325111389,72.04552500000003,430.59375,100.0
694,72.25920939445496,72.22690000000003,430.59375,99.9
695,72.41826725006104,72.38584499999999,430.59375,99.9
696,72.6040723323822,72.57155500000002,430.59375,100.0
697,72.77894401550293,72.74637100000004,430.59375,100.0
698,72.97000908851624,72.93853600000003,430.96875,100.6
699,73.15378308296204,73.12213299999999,430.96875,99.9
700,73.16481614112854,73.13316499999999,430.96875,100.0
701,73.17995119094849,73.148289,430.96875,99.9
702,73.18691515922546,73.15525299999999,430.96875,100.0
703,73.32050204277039,73.28881200000004,430.96875,100.0
704,73.48094320297241,73.44915599999999,420.25,99.9
705,73.63323616981506,73.601328,420.25,99.9
706,73.64230823516846,73.61039200000002,420.25,99.6
707,73.78701901435852,73.75493600000001,420.25,99.9
708,73.7959201335907,73.76383100000001,420.25,99.9
709,73.9586570262909,73.92647200000002,420.25,99.9
710,73.96835422515869,73.93616900000004,420.25,99.9
711,74.0996732711792,74.06742700000004,420.25,99.9
712,74.10972905158997,74.077484,420.25,99.9
713,74.1162760257721,74.08403200000001,420.25,100.3
714,74.1327862739563,74.10053400000001,420.25,100.0
715,74.23084020614624,74.20112900000001,429.296875,102.6
716,74.40784001350403,74.377914,373.640625,99.9
717,74.58904910087585,74.55898900000003,371.265625,99.9
718,74.71413016319275,74.68405700000002,371.265625,100.0
719,74.73069620132446,74.700612,371.265625,99.9
720,74.88246726989746,74.852341,371.28125,100.0
721,74.8940041065216,74.86387299999998,371.28125,99.9
722,75.04437303543091,75.01423200000002,371.28125,100.0
723,75.16653323173523,75.13637300000002,371.28125,100.0
724,75.30073809623718,75.27058100000002,371.28125,100.0
725,75.41829514503479,75.388138,371.28125,100.0
726,75.42626404762268,75.396109,371.296875,100.0
727,75.43404698371887,75.40389000000002,371.296875,100.1
728,75.4456992149353,75.41554299999999,371.296875,100.0
729,75.45483922958374,75.42468099999999,371.296875,99.9
730,75.63354802131653,75.60337899999999,371.296875,100.0
731,75.7637882232666,75.733621,371.296875,100.0
732,75.95329713821411,75.924451,371.421875,100.7
733,75.95860314369202,75.929742,371.421875,99.4
734,76.12886810302734,76.099997,371.421875,100.0
735,76.25627112388611,76.22738899999999,371.421875,100.0
736,76.38419723510742,76.355313,371.421875,100.0
737,76.54178714752197,76.51290400000002,371.421875,100.0
738,76.55076622962952,76.52188300000003,371.421875,99.9
739,76.71969103813171,76.690801,371.421875,100.0
740,76.847323179245,76.81842800000001,371.421875,100.0
741,76.95887732505798,76.929968,371.421875,100.0
742,77.14755916595459,77.11865100000003,371.421875,100.0
743,77.15682411193848,77.127915,371.421875,100.0
744,77.1632890701294,77.13438,371.421875,100.0
745,77.17316818237305,77.14426,371.421875,100.0
746,77.18315601348877,77.15424700000003,371.421875,99.9
747,77.34353828430176,77.314559,371.421875,100.0
748,77.52467918395996,77.495623,371.421875,100.0
749,77.55862021446228,77.53125400000002,373.234375,105.0
750,77.56777715682983,77.54041200000003,373.234375,100.0
751,77.57462501525879,77.54725900000003,373.234375,99.8
752,77.58960318565369,77.56223700000001,373.234375,100.1
753,77.74299120903015,77.71562500000002,373.234375,100.0
754,77.8791172504425,77.85175000000001,373.25,100.0
755,77.89516639709473,77.86610500000003,373.25,89.3
756,78.03561615943909,78.00653400000002,373.25,100.0
757,78.03976702690125,78.010684,373.25,99.9
758,78.19637417793274,78.167292,373.25,100.0
759,78.20310401916504,78.17402200000001,373.25,100.3
760,78.21513819694519,78.18605500000004,373.25,99.8
761,78.34452509880066,78.31541899999999,373.25,100.0
762,78.47999310493469,78.450886,373.25,100.0
763,78.4900233745575,78.46091600000003,373.25,100.2
764,78.66361713409424,78.63450200000003,373.25,100.0
765,78.67227435112,78.64316,373.25,99.8
766,78.9108612537384,78.884581,382.0,101.2
767,79.089426279068,79.06314699999999,382.015625,100.0
768,79.21415138244629,79.18786200000002,382.015625,100.0
769,79.22115111351013,79.19486100000003,382.0625,100.1
770,79.37677311897278,79.35048300000003,382.09375,100.0
771,79.50272107124329,79.476417,382.09375,100.0
772,79.51188826560974,79.48558299999999,382.09375,100.0
773,79.6550600528717,79.62875399999999,382.09375,100.0
774,79.81107211112976,79.78470100000001,382.09375,100.0
775,79.81839895248413,79.79202799999999,382.09375,99.6
776,79.96924018859863,79.94285900000003,382.09375,100.0
777,80.13906002044678,80.11266700000002,382.125,100.0
778,80.14756917953491,80.12117500000002,382.125,100.0
779,80.16199326515198,80.13560000000004,382.125,100.0
780,80.2878053188324,80.26144300000001,382.125,100.0
781,80.42822027206421,80.40185700000004,382.125,100.0
782,80.58610105514526,80.55973000000003,382.125,100.0
783,80.73613619804382,80.71098200000003,382.609375,100.8
784,80.86279606819153,80.83764199999999,382.609375,100.0
785,81.00037121772766,80.97521700000001,382.609375,100.0
786,81.01079297065735,80.98563800000002,382.609375,100.2
787,81.1681342124939,81.14296900000002,382.609375,100.0
788,81.30717420578003,81.28200799999999,382.609375,100.0
