episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
523,54.50416088104248,56.11362799999999,859.34375,100.0
524,54.68579602241516,56.294623999999985,859.34375,99.6
525,54.842252016067505,56.450936,859.34375,99.9
526,55.00944781303406,56.615615000000005,859.34375,98.5
527,55.1448130607605,56.75090300000001,859.34375,99.9
528,55.15400791168213,56.76009699999999,859.34375,100.0
529,55.326539039611816,56.93254,859.34375,99.9
530,55.34174108505249,56.947726,859.34375,100.0
531,55.47791576385498,57.083803,859.34375,99.9
532,55.48982810974121,57.09569599999999,859.34375,99.9
533,55.621020793914795,57.22676700000001,859.34375,99.9
534,55.79215693473816,57.39777199999999,859.34375,99.9
535,55.955408811569214,57.560961000000006,859.34375,100.0
536,56.122040033340454,57.727436999999995,859.34375,99.9
537,56.27346086502075,57.878767999999994,859.34375,99.9
538,56.44035506248474,58.044214999999994,859.34375,99.1
539,56.44787287712097,58.051733999999996,859.34375,100.0
540,56.64964771270752,58.25331999999999,859.34375,99.9
541,56.70109796524048,58.31551599999999,861.484375,120.9
542,56.876219749450684,58.490549,861.484375,100.0
543,56.8816978931427,58.496026999999984,861.484375,100.0
544,57.04652285575867,58.66072100000001,861.484375,99.9
545,57.052677154541016,58.66687399999999,861.484375,99.8
546,57.20126795768738,58.815321,861.484375,99.9
547,57.33502197265625,58.949008000000006,861.484375,100.0
548,57.34342980384827,58.95741600000001,861.484375,100.0
549,57.51129603385925,59.125106,861.484375,99.9
550,57.6915020942688,59.305143,861.484375,99.9
551,57.845195055007935,59.458713,861.484375,99.9
552,57.98136281967163,59.59481000000001,861.484375,99.9
553,57.98850393295288,59.60194299999999,861.484375,99.9
554,58.155843019485474,59.769137999999984,861.484375,99.9
555,58.31312394142151,59.92438499999999,861.484375,98.7
556,58.506896018981934,60.11802199999998,861.484375,99.9
557,58.67921495437622,60.290079000000006,861.484375,99.8
558,58.690117835998535,60.30092699999999,861.484375,99.5
559,58.70017099380493,60.310964999999996,861.484375,99.8
560,58.829073905944824,60.43977199999999,861.484375,99.9
561,59.171298027038574,60.816368,866.421875,110.0
562,59.320127964019775,60.964967999999985,866.421875,99.8
563,59.4593768119812,61.10408299999999,866.421875,99.9
564,59.62020778656006,61.264796000000004,866.421875,99.9
565,59.78476595878601,61.42922,866.421875,99.9
566,59.92604207992554,61.57036799999999,866.421875,99.9
567,60.112849950790405,61.757099,866.421875,100.0
568,60.11863899230957,61.76288899999999,866.421875,100.0
569,60.28319692611694,61.927396,866.421875,100.0
570,60.412888050079346,62.057040999999984,866.421875,100.0
571,60.54730486869812,62.191401,866.421875,100.0
572,60.68183493614197,62.325801,866.421875,99.9
573,60.82859706878662,62.472426,866.421875,99.9
574,61.009235858917236,62.652958,866.421875,99.9
575,61.141709089279175,62.78532299999999,866.421875,99.9
576,61.28968381881714,62.933195,866.421875,99.9
577,61.44578790664673,63.08867399999998,866.421875,99.6
578,61.4559760093689,63.09886300000001,866.421875,99.8
579,61.46623992919922,63.10912699999999,866.421875,100.1
580,61.672059774398804,63.314847,866.421875,100.0
581,61.844719886779785,63.496750000000006,866.421875,105.4
582,61.99718713760376,63.649142999999995,866.421875,99.9
583,62.13562297821045,63.787491,866.421875,99.9
584,62.145524978637695,63.79739199999999,866.421875,100.1
585,62.3191180229187,63.970843999999985,866.421875,99.9
586,62.32423996925354,63.97596499999999,866.421875,99.9
587,62.334834814071655,63.986551000000006,866.421875,99.9
588,62.490076780319214,64.14169499999998,866.421875,99.9
589,62.498045921325684,64.14966399999999,866.421875,99.9
590,62.682629108428955,64.33421499999999,866.421875,100.0
591,62.86448311805725,64.51591699999999,866.421875,99.9
592,62.871809005737305,64.523242,866.421875,100.0
593,63.00712704658508,64.65848999999999,866.421875,99.9
594,63.18307614326477,64.83434899999999,866.421875,99.9
595,63.19000792503357,64.841266,866.421875,99.9
596,63.353171825408936,65.004282,866.421875,99.9
597,63.5195209980011,65.170516,866.421875,99.9
598,63.702691078186035,65.35356800000001,866.421875,99.9
599,63.855079889297485,65.50587800000001,866.421875,99.9
600,63.99407887458801,65.64482499999998,866.421875,100.0
601,66.2677960395813,69.497124,869.4765625,169.4
602,66.27841997146606,69.50774700000001,869.484375,99.9
603,66.2875030040741,69.51682999999998,869.484375,100.0
604,66.29935479164124,69.52868099999999,869.484375,100.1
605,66.48506999015808,69.714307,869.484375,100.0
606,66.65010786056519,69.87921099999998,869.484375,99.9
607,66.66077375411987,69.889877,869.484375,99.9
608,66.78700685501099,70.01603899999999,869.484375,99.9
609,66.80010175704956,70.029137,869.484375,100.0
610,66.95984983444214,70.18883699999999,869.484375,100.0
611,67.12607479095459,70.35493899999999,869.484375,99.9
612,67.13354015350342,70.36240399999998,869.484375,99.9
613,67.14570999145508,70.37359299999999,869.484375,92.1
614,67.15573978424072,70.38362299999999,869.484375,100.0
615,67.33121609687805,70.559039,869.484375,100.0
616,67.52661085128784,70.75427599999999,869.484375,99.9
617,67.53597497940063,70.76364,869.484375,99.9
618,67.54803991317749,70.77562199999998,869.484375,99.3
619,67.5559549331665,70.78353599999998,869.484375,99.8
620,67.56550979614258,70.79308999999999,869.484375,100.1
621,67.6081018447876,70.846997,869.484375,126.6
622,67.79462099075317,71.033426,869.484375,99.9
623,67.9348030090332,71.17351799999999,869.484375,99.9
624,68.06857299804688,71.30718599999999,869.484375,99.9
625,68.07376790046692,71.312381,869.484375,100.0
626,68.07868790626526,71.317299,869.484375,99.8
627,68.25883483886719,71.497362,869.484375,100.0
628,68.42664289474487,71.665069,869.484375,99.9
629,68.577232837677,71.81385099999999,869.484375,98.8
630,68.75684785842896,71.99327100000001,869.484375,99.9
631,68.90929889678955,72.145609,869.484375,99.9
632,68.91512393951416,72.15143199999999,869.484375,100.0
633,68.92380094528198,72.160082,869.484375,99.7
634,68.93000292778015,72.16615599999999,869.484375,97.8
635,69.08765316009521,72.32311599999998,869.5,99.6
636,69.28039693832397,72.515633,869.5,99.9
637,69.46509003639221,72.69999299999999,869.53125,99.8
638,69.68394899368286,72.91856299999999,869.53125,99.9
639,69.69232296943665,72.926936,869.53125,100.0
640,69.82716703414917,73.061514,869.53125,99.8
641,69.86557698249817,73.110146,869.546875,126.6
642,70.06894993782043,73.31329000000001,869.546875,99.9
643,70.20815396308899,73.45225599999999,869.546875,99.8
644,70.21395206451416,73.45801999999999,869.546875,99.2
645,70.38278603553772,73.626602,869.546875,99.9
646,70.39671802520752,73.64047799999999,869.546875,99.6
647,70.6336669921875,73.875399,869.546875,99.1
648,70.64680695533752,73.88817199999998,869.546875,97.3
649,70.65324592590332,73.894592,869.5625,99.7
650,70.82151079177856,74.062439,869.5625,99.7
651,70.83701872825623,74.077896,869.5625,99.6
652,71.00293397903442,74.24351,869.609375,99.8
653,71.01121687889099,74.25178799999999,869.609375,99.9
654,71.01840782165527,74.258978,869.609375,99.9
655,71.16598987579346,74.406232,869.609375,99.8
656,71.17385697364807,74.41408,869.625,99.7
657,71.18136382102966,74.421578,869.640625,100.0
658,71.31140613555908,74.55141299999998,869.65625,99.8
659,71.5045177936554,74.74410099999999,869.65625,99.8
660,71.70071387290955,74.940014,869.65625,99.9
661,71.9144058227539,75.163785,869.65625,104.7
662,72.08802199363708,75.33711699999999,869.65625,99.8
663,72.09700989723206,75.34609199999998,869.65625,99.7
664,72.10605096817017,75.35511100000001,869.65625,99.8
665,72.24180388450623,75.49065499999999,869.65625,99.8
666,72.25034284591675,75.49919099999998,869.65625,99.9
667,72.44693088531494,75.69394999999999,869.65625,99.1
668,72.62797689437866,75.87278500000001,869.65625,98.8
669,72.85395503044128,76.098481,869.65625,99.9
670,73.02610993385315,76.270271,869.65625,99.8
671,73.19165301322937,76.43553899999999,869.65625,99.8
672,73.41844081878662,76.66201399999999,869.65625,99.9
673,73.58556580543518,76.82889300000001,869.65625,99.9
674,73.75482177734375,76.99784999999999,869.65625,99.8
675,73.75997996330261,77.003009,869.65625,100.1
676,73.948086977005,77.190869,869.65625,99.9
677,74.11481499671936,77.35734599999999,869.65625,99.9
678,74.25593090057373,77.49536099999999,869.65625,97.8
679,74.4200189113617,77.65899499999999,869.65625,99.7
680,74.59363794326782,77.831542,869.65625,99.4
681,74.7921347618103,78.03857999999998,869.65625,104.3
682,74.98561310768127,78.231093,869.65625,99.5
683,74.99520683288574,78.24068100000001,869.6875,99.9
684,75.16908383369446,78.41435,869.6875,99.9
685,75.3561201095581,78.60112600000001,869.71875,99.9
686,75.49756097793579,78.74239999999999,869.71875,99.9
687,75.63220405578613,78.87678799999999,869.734375,99.8
688,75.63847589492798,78.88302699999998,869.734375,99.5
689,75.83077883720398,79.07509900000001,869.765625,99.9
690,75.843013048172,79.087326,869.78125,99.9
691,76.01311206817627,79.25707200000001,869.78125,99.8
692,76.02342391014099,79.26735000000001,869.78125,99.7
693,76.03746199607849,79.281377,869.78125,99.9
694,76.04783201217651,79.29174099999999,869.78125,99.9
695,76.23262906074524,79.47434599999998,869.78125,98.8
696,76.23816299438477,79.47988,869.78125,99.9
697,76.24809789657593,79.48968799999999,869.78125,98.7
698,76.26303315162659,79.503846,869.78125,94.9
699,76.43878984451294,79.678321,869.78125,99.3
700,76.5977349281311,79.836958,869.78125,99.8
701,76.91844201087952,80.192101,884.671875,110.7
702,76.9288010597229,80.202424,884.671875,99.6
703,76.93724989891052,80.21085799999999,884.671875,99.9
704,76.94393801689148,80.21754499999999,884.671875,100.0
705,77.09220099449158,80.36561099999999,884.671875,99.9
706,77.27775311470032,80.55087400000001,884.671875,99.8
707,77.28907990455627,80.562179,884.671875,99.9
708,77.29490089416504,80.568001,884.671875,99.7
709,77.43921399116516,80.712002,884.671875,99.8
710,77.4486677646637,80.721412,884.671875,99.6
711,77.45622301101685,80.728966,884.671875,100.1
712,77.60762906074524,80.88014299999999,884.671875,99.8
713,77.61705183982849,80.889561,884.671875,100.0
714,77.76516103744507,81.03743999999999,884.671875,99.9
715,77.77155613899231,81.04382199999999,884.671875,99.8
716,77.77958607673645,81.05185099999998,884.671875,99.9
717,77.78666496276855,81.058926,884.671875,100.0
718,77.98452615737915,81.25647199999999,884.671875,99.8
719,78.15664887428284,81.428297,884.671875,99.8
720,78.16564798355103,81.437283,884.671875,99.7
721,78.2081651687622,81.489527,884.71875,122.9
722,78.34958577156067,81.630848,884.71875,99.9
723,78.48343801498413,81.76454499999998,884.71875,99.9
724,78.63762998580933,81.91846,884.71875,99.8
725,78.78968095779419,82.07025399999999,884.71875,99.8
726,78.95741581916809,82.237704,884.71875,99.8
727,79.11970400810242,82.39980999999999,884.71875,99.9
728,79.1265869140625,82.406685,884.71875,100.1
729,79.13202786445618,82.41212,884.71875,99.7
730,79.29864287376404,82.578471,884.71875,99.8
731,79.43671989440918,82.71631000000001,884.71875,99.8
732,79.44546675682068,82.72505199999999,884.71875,100.0
733,79.579580783844,82.85904699999999,884.71875,99.9
734,79.58550906181335,82.86497099999998,884.71875,99.9
735,79.5944619178772,82.873916,884.71875,99.9
736,79.74085402488708,83.02010499999999,884.71875,99.9
737,79.7500159740448,83.029241,884.71875,99.7
738,79.94852781295776,83.22748699999998,884.71875,99.9
739,79.95457792282104,83.23351699999999,884.71875,99.6
740,79.96288299560547,83.241822,884.71875,100.1
741,80.15854477882385,83.44679599999999,884.71875,104.8
742,80.33492803573608,83.62297099999999,884.71875,99.9
743,80.47976183891296,83.767531,884.71875,99.8
744,80.66048789024353,83.947961,884.71875,99.8
745,80.66967701911926,83.95714399999999,884.71875,99.9
746,80.83540511131287,84.12264499999999,884.71875,99.9
747,80.97133374214172,84.25836299999999,884.71875,99.8
748,81.14367580413818,84.43037399999999,884.71875,99.8
749,81.30617094039917,84.59257999999998,884.71875,99.8
750,81.47708797454834,84.763255,884.71875,99.9
751,81.64399480819702,84.927845,884.71875,98.6
752,81.65179705619812,84.935646,884.71875,100.2
753,81.65774989128113,84.94159899999998,884.71875,99.9
754,81.83152294158936,85.11514999999999,884.71875,99.9
755,81.98125696182251,85.264672,884.71875,99.9
756,82.21898293495178,85.50210399999999,884.71875,99.9
757,82.43050384521484,85.71340199999999,884.71875,99.9
758,82.60897517204285,85.891564,884.71875,99.8
759,82.6192479133606,85.90183,884.71875,99.9
760,82.62780785560608,85.91037899999999,884.71875,100.0
761,82.80001497268677,86.09183499999999,884.71875,105.4
762,82.97504901885986,86.266476,884.71875,99.8
763,82.98604106903076,86.27745699999998,884.71875,99.9
764,83.194100856781,86.482307,884.734375,98.5
765,83.20671200752258,86.49490099999998,884.734375,99.8
766,83.21459102630615,86.50273699999998,884.734375,99.5
767,83.38599801063538,86.673962,884.734375,99.9
768,83.52942109107971,86.81705799999999,884.734375,99.8
769,83.70390915870667,86.991372,884.734375,99.9
770,83.8607029914856,87.14617,884.734375,98.7
771,84.00729894638062,87.291446,884.734375,99.1
772,84.01608800888062,87.300234,884.734375,99.9
773,84.25013303756714,87.53390399999999,884.734375,99.8
774,84.41839003562927,87.701938,884.734375,99.9
775,84.42562413215637,87.70917200000001,884.734375,100.1
776,84.44175887107849,87.72525900000001,884.734375,99.7
777,84.44871711730957,87.73219199999998,884.734375,99.8
778,84.60990786552429,87.893143,884.734375,99.8
779,84.77132487297058,88.054378,884.734375,99.9
780,84.9675440788269,88.25036300000001,884.734375,99.9
781,85.13460493087769,88.42717,884.734375,105.8
782,85.33881497383118,88.63112299999999,884.734375,99.9
783,85.47994995117188,88.77210799999999,884.734375,99.9
784,85.61881184577942,88.910802,884.734375,99.9
785,85.76002311706543,89.051812,884.734375,99.9
786,85.96030783653259,89.25173199999999,884.734375,99.8
787,86.19234776496887,89.483444,884.734375,99.9
788,86.35823106765747,89.64914599999999,884.734375,99.9
789,86.56809902191162,89.858796,884.734375,99.9
790,86.73456501960754,90.025178,884.734375,100.0
791,86.86870098114014,90.15925699999998,884.734375,100.0
792,87.02101302146912,90.31150999999998,884.734375,100.0
793,87.1576759815216,90.448043,884.734375,99.9
794,87.28927683830261,90.579596,884.734375,100.0
795,87.44325804710388,90.733493,884.734375,99.9
796,87.6429979801178,90.93309,884.734375,99.9
797,87.7870020866394,91.07701300000001,884.734375,100.0
798,87.96722292900085,91.2571,884.734375,99.9
