episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
522,48.01648211479187,50.100577999999985,786.015625,99.9
523,48.154489040374756,50.23850299999998,786.03125,99.9
524,48.16870403289795,50.252702,786.03125,99.9
525,48.319297075271606,50.403178,786.03125,99.9
526,48.459153175354004,50.542957,786.109375,99.9
527,48.60215616226196,50.685914,786.109375,100.0
528,48.73519515991211,50.81888799999999,786.109375,100.0
529,48.88562512397766,50.969167999999996,786.109375,99.9
530,49.07867121696472,51.16208599999999,786.109375,99.9
531,49.22301506996155,51.306354,786.125,100.0
532,49.39106202125549,51.474260999999984,786.125,99.9
533,49.54458808898926,51.621623,786.125,96.0
534,49.70985698699951,51.786793999999986,786.125,99.9
535,49.72010016441345,51.79703599999999,786.125,100.0
536,49.72815418243408,51.805082999999996,786.125,99.9
537,49.865968227386475,51.942882999999995,786.125,100.0
538,50.0525381565094,52.12939499999999,786.125,100.0
539,50.21168828010559,52.28845899999999,786.125,99.9
540,50.37759709358215,52.454335999999984,786.125,100.0
541,50.55234408378601,52.64030299999999,791.109375,106.4
542,50.561299324035645,52.649257000000006,791.109375,100.0
543,50.704288959503174,52.792145000000005,791.109375,99.9
544,50.711353063583374,52.79920899999999,791.109375,100.1
545,50.722071170806885,52.80992499999999,791.125,100.0
546,50.8588171005249,52.94657799999999,791.125,99.9
547,50.86604309082031,52.95378499999998,791.125,99.8
548,51.055262327194214,53.142798,791.125,99.9
549,51.18943405151367,53.276905,791.125,100.0
550,51.40170907974243,53.48685499999999,791.125,98.9
551,51.53355526924133,53.61861999999999,791.125,99.9
552,51.54279017448425,53.62785499999998,791.125,100.0
553,51.706050157547,53.79020800000001,791.125,99.4
554,51.868741035461426,53.952792999999986,791.125,99.9
555,51.87976908683777,53.96381199999999,791.125,99.9
556,52.05343198776245,54.137057999999996,791.125,99.8
557,52.062527894973755,54.146139000000005,791.125,99.8
558,52.073721170425415,54.157318000000004,791.125,99.9
559,52.08139896392822,54.16498199999998,791.125,99.8
560,52.090059995651245,54.17363499999999,791.125,100.0
561,52.40277290344238,54.52495999999999,823.296875,112.3
562,52.408271074295044,54.53045799999998,823.296875,99.9
563,52.56042218208313,54.68252699999999,823.296875,100.0
564,52.70521903038025,54.827286999999984,823.296875,100.0
565,52.84312415122986,54.96515499999998,823.296875,100.0
566,52.9874382019043,55.10937099999998,823.296875,99.9
567,53.12524628639221,55.24703499999998,823.296875,99.9
568,53.26130414009094,55.383027,823.296875,100.0
569,53.41948914527893,55.541132000000005,823.296875,99.9
570,53.5706832408905,55.69224599999998,823.296875,100.0
571,53.72779202461243,55.84883500000001,823.296875,99.7
572,53.86906909942627,55.990038,823.296875,99.9
573,54.06524419784546,56.18613099999999,823.296875,100.0
574,54.07114124298096,56.19202799999999,823.296875,99.8
575,54.21602821350098,56.32834,823.296875,94.1
576,54.22637319564819,56.338674999999995,823.296875,99.9
577,54.36622095108032,56.47847300000001,823.296875,100.0
578,54.5093891620636,56.621579999999994,823.296875,100.0
579,54.69957399368286,56.809347,823.296875,98.7
580,54.706587076187134,56.816351999999995,823.296875,99.9
581,54.86411809921265,56.98434899999998,823.5,106.6
582,54.86979413032532,56.99001099999998,823.5,99.9
583,55.021690130233765,57.14182599999998,823.5,99.9
584,55.16844320297241,57.288566,823.5,100.0
585,55.312479972839355,57.431066999999985,823.5,98.9
586,55.32490634918213,57.44348499999998,823.5625,99.9
587,55.33169913291931,57.450278,823.5625,100.2
588,55.49640917778015,57.61483899999999,823.5625,99.9
589,55.67152714729309,57.78983499999998,823.5625,99.9
590,55.817206144332886,57.93437499999999,823.5625,99.2
591,55.95371627807617,58.070876999999996,823.5625,100.0
592,56.08166313171387,58.198818999999986,823.5625,100.0
593,56.25345301628113,58.37058999999999,823.5625,100.0
594,56.37657022476196,58.493706,823.5625,100.0
595,56.550785064697266,58.66791999999998,823.5625,100.0
596,56.70233225822449,58.819457,823.5625,100.0
597,56.837905168533325,58.955025000000006,823.5625,100.0
598,56.959742307662964,59.07685999999998,823.5625,100.0
599,57.09169316291809,59.208803999999986,823.5625,100.0
600,57.097498178482056,59.21460999999999,823.5625,99.8
601,60.346189975738525,64.267226,1000.265625,155.5
602,60.502217292785645,64.421179,1000.296875,98.7
603,60.628746032714844,64.547709,1000.296875,100.0
604,60.63536214828491,64.55432400000001,1000.296875,99.9
605,60.64539909362793,64.56436099999999,1000.296875,100.0
606,60.65749502182007,64.576457,1000.296875,100.0
607,60.83727812767029,64.75623199999998,1000.296875,100.0
608,60.9855260848999,64.90447899999998,1000.296875,100.0
609,60.99641227722168,64.915367,1000.296875,100.0
610,61.00249218940735,64.921445,1000.296875,99.9
611,61.014360189437866,64.933313,1000.296875,100.0
612,61.146100997924805,65.062581,1000.296875,98.1
613,61.157877922058105,65.07435799999999,1000.3125,100.1
614,61.16827630996704,65.084754,1000.3125,99.8
615,61.28720211982727,65.20367999999999,1000.3125,100.0
616,61.29543900489807,65.211917,1000.3125,100.0
617,61.43857932090759,65.355043,1000.3125,100.0
618,61.58939814567566,65.505964,1000.40625,100.1
619,61.59745192527771,65.514014,1000.40625,99.9
620,61.72027611732483,65.636834,1000.421875,100.0
621,61.887288093566895,65.81628,1000.484375,107.4
622,62.003849267959595,65.93283399999999,1000.484375,100.0
623,62.12917709350586,66.05816199999998,1000.484375,100.0
624,62.250824213027954,66.17979700000001,1000.484375,100.0
625,62.378639221191406,66.307612,1000.484375,100.0
626,62.531556129455566,66.460501,1000.484375,100.0
627,62.68668222427368,66.61561699999999,1000.515625,100.0
628,62.83223819732666,66.76115300000001,1000.515625,100.0
629,62.95444393157959,66.88334499999999,1000.515625,100.0
630,63.08405113220215,67.01295199999998,1000.515625,100.0
631,63.21069407463074,67.13959499999999,1000.515625,100.0
632,63.21848225593567,67.147382,1000.515625,99.9
633,63.35597801208496,67.284875,1000.515625,100.0
634,63.36191201210022,67.290808,1000.515625,100.1
635,63.370726108551025,67.299623,1000.515625,100.0
636,63.517333984375,67.446225,1000.515625,100.0
637,63.52423119544983,67.45312099999998,1000.515625,100.0
638,63.6452100276947,67.57410099999998,1000.515625,100.0
639,63.7861533164978,67.715013,1000.515625,100.0
640,63.79501795768738,67.72387799999998,1000.515625,99.8
641,63.83256220817566,67.77205899999998,1001.4375,128.3
642,63.98411011695862,67.92360399999998,1001.4375,100.0
643,64.0999071598053,68.0394,1001.453125,100.0
644,64.23583507537842,68.17532800000001,1001.453125,100.0
645,64.24363207817078,68.18312499999999,1001.453125,100.0
646,64.25371408462524,68.193207,1001.453125,100.1
647,64.38049411773682,68.319987,1001.453125,100.0
648,64.38664412498474,68.32613999999998,1001.453125,99.7
649,64.39426827430725,68.33376099999998,1001.453125,100.0
650,64.54938316345215,68.488864,1001.453125,100.0
651,64.5572521686554,68.496734,1001.453125,99.9
652,64.56500196456909,68.504482,1001.453125,100.0
653,64.57246613502502,68.511946,1001.453125,99.9
654,64.70259118080139,68.64207099999999,1001.46875,100.0
655,64.83023810386658,68.769712,1001.46875,100.0
656,64.9831371307373,68.922609,1001.46875,100.0
657,65.11891412734985,69.05838599999998,1001.46875,100.0
658,65.30519127845764,69.24468199999998,1001.46875,100.0
659,65.31852793693542,69.25802099999999,1001.46875,99.9
660,65.44033622741699,69.379808,1001.46875,100.0
661,65.65017104148865,69.60041100000001,1001.5,105.1
662,65.8010311126709,69.751263,1001.5,100.0
663,65.92972016334534,69.879952,1001.5,100.0
664,66.0512170791626,70.00143699999998,1001.5,100.0
665,66.06027102470398,70.010494,1001.5,100.0
666,66.0677981376648,70.01801699999999,1001.5,100.0
667,66.20002818107605,70.150248,1001.5,100.0
668,66.21082711219788,70.161047,1001.5,100.0
669,66.33385610580444,70.284076,1001.5,100.0
670,66.34185433387756,70.29207299999999,1001.5,100.0
671,66.3512921333313,70.301511,1001.5,100.0
672,66.4797511100769,70.42997,1001.5,100.0
673,66.48639106750488,70.436611,1001.5,100.0
674,66.49928593635559,70.44950399999999,1001.5,100.0
675,66.65148735046387,70.60169399999998,1001.5,100.0
676,66.79877805709839,70.748985,1001.5,100.0
677,66.80546927452087,70.755674,1001.5,99.8
678,66.95495223999023,70.905158,1001.5,100.0
679,67.07169008255005,71.021896,1001.5,100.0
680,67.21376729011536,71.163951,1001.5,100.0
681,67.24659132957458,71.207493,1001.5,132.6
682,67.37086629867554,71.33175800000001,1001.5,100.0
683,67.5982871055603,71.55917,1001.5,100.0
684,67.74780106544495,71.708684,1001.5,100.0
685,67.90812516212463,71.869,1001.5,100.0
686,68.05395293235779,72.01482899999999,1001.5,100.0
687,68.18280124664307,72.143676,1001.5,100.0
688,68.3340380191803,72.29491300000001,1001.5,100.0
689,68.3423080444336,72.30318199999999,1001.5,99.9
690,68.35282301902771,72.31369799999999,1001.5,100.0
691,68.47864413261414,72.43950799999999,1001.5,100.0
692,68.59840607643127,72.559269,1001.5,100.0
693,68.72467613220215,72.685539,1001.5,100.0
694,68.73455929756165,72.69542200000001,1001.5,100.0
695,68.74287605285645,72.70373999999998,1001.5,100.0
696,68.75150203704834,72.712365,1001.5,100.1
697,68.75956010818481,72.72042299999998,1001.5,99.8
698,68.76779699325562,72.72865999999999,1001.5,100.2
699,68.77918100357056,72.74004399999998,1001.5,99.9
700,68.90867614746094,72.869504,1001.5,100.0
701,69.20602107048035,73.202349,1021.015625,111.9
702,69.33381223678589,73.33014,1021.015625,100.0
703,69.49182200431824,73.48814899999999,1021.015625,100.0
704,69.64379692077637,73.640116,1021.03125,100.0
705,69.79945802688599,73.79578000000001,1021.078125,100.0
706,69.81348919868469,73.809808,1021.078125,99.9
707,69.82191205024719,73.818231,1021.078125,100.0
708,69.99210691452026,73.988425,1021.078125,100.0
709,70.11668515205383,74.11299199999999,1021.078125,100.0
710,70.30024003982544,74.296569,1021.078125,100.0
711,70.4191460609436,74.41547399999999,1021.078125,100.0
712,70.42700910568237,74.423337,1021.078125,100.1
713,70.55450701713562,74.550839,1021.078125,100.0
714,70.56445407867432,74.56078399999998,1021.078125,99.9
715,70.69839525222778,74.69470999999999,1021.078125,100.0
716,70.7084231376648,74.70473099999998,1021.078125,100.0
717,70.84731411933899,74.84361799999999,1021.125,100.0
718,70.96736097335815,74.963662,1021.125,100.0
719,70.97859120368958,74.97489299999998,1021.125,100.0
720,71.13151216506958,75.127805,1021.125,100.0
721,71.28320813179016,75.290088,1021.203125,107.0
722,71.43484616279602,75.44172499999999,1021.203125,100.0
723,71.58364725112915,75.590517,1021.203125,100.0
724,71.701993227005,75.70886300000001,1021.203125,100.0
725,71.71062326431274,75.71749299999999,1021.203125,100.0
726,71.87432312965393,75.88119599999999,1021.203125,100.0
727,71.87983417510986,75.88670399999998,1021.203125,100.1
728,72.01447010040283,76.02133999999998,1021.203125,100.0
729,72.14759612083435,76.15445499999998,1021.203125,100.0
730,72.32761430740356,76.33445,1021.203125,100.0
731,72.48063111305237,76.48747,1021.203125,100.0
732,72.62256002426147,76.629388,1021.203125,100.0
733,72.63292002677917,76.639745,1021.21875,100.0
734,72.78462409973145,76.791449,1021.21875,100.0
735,72.79667401313782,76.80348900000001,1021.21875,100.0
736,72.80464196205139,76.81145700000002,1021.21875,99.8
737,72.81521725654602,76.82203199999998,1021.21875,100.1
738,72.96013808250427,76.96695299999999,1021.21875,100.0
739,73.08007597923279,77.086882,1021.21875,100.0
740,73.20907211303711,77.21587999999997,1021.21875,100.0
741,73.25798225402832,77.276545,1022.171875,124.1
742,73.26256918907166,77.28113300000001,1022.171875,99.7
743,73.38167715072632,77.40023000000002,1022.171875,100.0
744,73.51757788658142,77.53612099999998,1022.171875,100.0
745,73.69653296470642,77.715079,1022.171875,100.0
746,73.84754920005798,77.86609199999998,1022.21875,100.0
747,73.85529899597168,77.87384199999997,1022.21875,99.9
748,73.86323714256287,77.88177999999999,1022.21875,100.0
749,74.08005404472351,78.09856500000001,1022.21875,100.0
750,74.2325541973114,78.25106299999999,1022.21875,100.0
751,74.24300909042358,78.26151900000002,1022.21875,100.0
752,74.25438213348389,78.27289300000001,1022.21875,100.0
753,74.26195311546326,78.280461,1022.21875,100.1
754,74.38290500640869,78.40141,1022.21875,100.0
755,74.51255416870117,78.531048,1022.21875,100.0
756,74.64818406105042,78.66667899999999,1022.21875,100.0
757,74.77149200439453,78.789986,1022.21875,100.0
758,74.96740293502808,78.98589900000002,1022.21875,100.0
759,75.10779523849487,79.12627800000001,1022.21875,100.0
760,75.11662721633911,79.135111,1022.21875,99.9
761,75.15210008621216,79.1807,1026.609375,128.5
762,75.31193017959595,79.34053,1026.609375,100.0
763,75.44004011154175,79.46863400000001,1026.609375,100.0
764,75.44823718070984,79.47682900000001,1026.609375,100.0
765,75.45659518241882,79.485186,1026.609375,100.0
766,75.58606910705566,79.61466000000001,1026.609375,100.0
767,75.74335408210754,79.77193299999999,1026.609375,100.0
768,75.88384819030762,79.912417,1026.609375,100.0
769,76.01692008972168,80.045479,1026.640625,100.0
770,76.02151799201965,80.05007599999999,1026.640625,99.8
771,76.17654919624329,80.20510999999999,1026.640625,100.0
772,76.30386924743652,80.332426,1026.640625,100.0
773,76.3091950416565,80.33775500000002,1026.640625,99.7
774,76.3148820400238,80.34343999999999,1026.640625,100.1
775,76.33152413368225,80.36008099999998,1026.640625,100.0
776,76.47132325172424,80.49988100000002,1026.640625,100.0
777,76.60474514961243,80.63329399999998,1026.640625,100.0
778,76.73744511604309,80.76599399999998,1026.640625,100.0
779,76.86288809776306,80.891438,1026.640625,100.0
780,76.87245631217957,80.901005,1026.640625,100.0
781,77.01876711845398,81.05760399999997,1026.703125,107.0
782,77.18881011009216,81.22763600000002,1026.703125,100.0
783,77.34091305732727,81.37973899999997,1026.703125,100.0
784,77.47119116783142,81.51002,1026.703125,100.0
785,77.62658715248108,81.66539499999999,1026.703125,100.0
786,77.74941301345825,81.78821299999998,1026.703125,100.0
787,77.8976411819458,81.936441,1026.703125,100.0
788,78.05074620246887,82.08954599999998,1026.703125,100.0
789,78.0549590587616,82.09375899999998,1026.703125,100.1
790,78.21325898170471,82.25205799999998,1026.703125,100.0
791,78.22029113769531,82.25909000000001,1026.703125,99.8
792,78.37542223930359,82.41421400000002,1026.703125,100.0
793,78.38581228256226,82.42460399999999,1026.703125,99.9
794,78.52611923217773,82.564909,1026.703125,100.0
795,78.73039412498474,82.769184,1026.703125,100.0
796,78.87038826942444,82.90918199999999,1026.703125,100.0
797,78.87735414505005,82.91614499999997,1026.703125,100.0
798,79.01040315628052,83.04918199999997,1026.703125,100.0
799,79.13201522827148,83.170794,1026.703125,100.0
800,79.1381402015686,83.176919,1026.71875,100.2
801,79.31527209281921,83.36462399999999,1026.75,106.0
802,79.32078099250793,83.37012800000002,1026.75,100.2
803,79.47360420227051,83.52294599999999,1026.75,100.0
804,79.4838182926178,83.53316000000001,1026.75,100.0
805,79.66463208198547,83.71396800000002,1026.75,100.0
806,79.67562222480774,83.72495900000001,1026.75,100.0
807,79.81669402122498,83.86602799999997,1026.75,100.0
808,79.82299518585205,83.87232799999998,1026.75,99.9
809,79.94699001312256,83.99632400000002,1026.75,100.0
810,80.10527610778809,84.15460300000001,1026.765625,100.0
811,80.1159999370575,84.16532699999999,1026.765625,100.0
812,80.24880933761597,84.29816399999999,1026.765625,100.0
813,80.38161611557007,84.43097499999999,1026.765625,100.0
814,80.51477909088135,84.56412699999998,1026.765625,100.0
815,80.66367626190186,84.71302300000002,1026.765625,100.0
816,80.79547214508057,84.844808,1026.765625,100.0
817,80.93274521827698,84.98208399999999,1026.765625,100.0
818,81.05639505386353,85.10570999999999,1026.765625,100.0
819,81.07066512107849,85.119982,1026.765625,100.1
820,81.20887017250061,85.25817699999999,1026.765625,100.0
821,81.39014220237732,85.44987500000002,1026.765625,105.8
822,81.50871801376343,85.56845299999998,1026.765625,100.0
823,81.66700005531311,85.72673199999997,1026.796875,100.0
824,81.67642998695374,85.73616199999998,1026.796875,99.9
825,81.68112921714783,85.74086,1026.796875,100.2
826,81.69147634506226,85.75120800000002,1026.796875,100.0
827,81.83463907241821,85.89436699999999,1026.796875,100.0
828,81.96691298484802,86.02663799999999,1026.796875,100.0
829,82.17384910583496,86.23357399999998,1026.796875,100.0
830,82.1805009841919,86.24022500000001,1026.796875,99.9
831,82.33748292922974,86.39717999999999,1026.796875,100.0
