episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,39.418720960617065,41.260775999999964,1144.03125,99.9
498,39.60082292556763,41.44271599999996,1144.03125,99.9
499,39.609211921691895,41.451104999999984,1144.03125,99.8
500,39.79988408088684,41.64162299999998,1144.03125,99.9
501,40.01538801193237,41.865927,1144.046875,104.1
502,40.15218997001648,42.00268299999999,1144.046875,100.0
503,40.31964182853699,42.169978999999955,1144.046875,99.9
504,40.48895597457886,42.339136999999994,1144.046875,99.9
505,40.50446391105652,42.35461299999997,1144.046875,99.8
506,40.51374387741089,42.36389299999996,1144.046875,99.8
507,40.527973890304565,42.378108999999995,1144.046875,100.1
508,40.66619873046875,42.51622099999997,1144.046875,99.9
509,40.81684899330139,42.66677199999998,1144.046875,99.9
510,40.835378885269165,42.685294,1144.046875,99.9
511,41.063709020614624,42.91341799999998,1144.046875,99.9
512,41.07622575759888,42.92587299999997,1144.046875,99.5
513,41.08575487136841,42.935401999999954,1144.046875,100.2
514,41.22255086898804,43.072078999999974,1144.046875,99.9
515,41.42779588699341,43.27719099999996,1144.046875,99.9
516,41.43793177604675,43.287311999999986,1144.046875,99.8
517,41.612698793411255,43.46194499999996,1144.046875,99.9
518,41.62138891220093,43.47062699999998,1144.046875,99.8
519,41.78587985038757,43.63491399999998,1144.046875,99.9
520,41.79499697685242,43.64402999999999,1144.046875,100.1
521,41.967514991760254,43.826145,1144.046875,105.6
522,41.977478981018066,43.83609999999999,1144.046875,100.0
523,42.154117822647095,44.012594999999976,1144.046875,99.9
524,42.30873990058899,44.16706399999998,1144.046875,99.9
525,42.448171854019165,44.306358999999986,1144.046875,99.9
526,42.45827388763428,44.31645199999997,1144.046875,100.1
527,42.608787059783936,44.466881,1144.046875,99.9
528,42.618374824523926,44.47645399999999,1144.046875,99.7
529,42.62805891036987,44.486121999999966,1144.046875,99.9
530,42.794760942459106,44.65273099999996,1144.046875,99.9
531,42.986027002334595,44.84386000000001,1144.046875,99.9
532,43.115800857543945,44.973521000000005,1144.046875,99.9
533,43.24857783317566,45.10623099999998,1144.046875,100.0
534,43.257593870162964,45.115245999999956,1144.046875,99.9
535,43.266658782958984,45.124296999999956,1144.046875,100.0
536,43.40147590637207,45.25904800000001,1144.046875,99.9
537,43.57277178764343,45.430274,1144.046875,100.0
538,43.5836067199707,45.44109299999997,1144.046875,99.7
539,43.72254395484924,45.57997599999999,1144.046875,100.0
540,43.87183380126953,45.72914800000001,1144.046875,99.9
541,44.074978828430176,45.943264,1144.046875,105.4
542,44.2124228477478,46.080625,1144.046875,99.9
543,44.22337198257446,46.091557999999964,1144.046875,99.8
544,44.40346884727478,46.27155499999998,1144.046875,99.9
545,44.41171383857727,46.27979099999999,1144.046875,100.0
546,44.54889488220215,46.41689299999996,1144.046875,100.0
547,44.7369749546051,46.60487899999998,1144.046875,99.9
548,44.89455485343933,46.762351999999964,1144.046875,99.9
549,45.037720918655396,46.90542399999998,1144.046875,99.9
550,45.05168104171753,46.91936999999996,1144.046875,100.0
551,45.1895809173584,47.057173999999975,1144.046875,99.9
552,45.33536100387573,47.20285200000001,1144.046875,99.9
553,45.504820108413696,47.372198999999966,1144.046875,99.9
554,45.6701979637146,47.53740899999997,1144.046875,99.9
555,45.68062901496887,47.547841000000005,1144.046875,100.1
556,45.820087909698486,47.687175999999965,1144.046875,99.9
557,46.004968881607056,47.871914000000004,1144.046875,99.9
558,46.13851284980774,48.00536199999999,1144.046875,99.9
559,46.14712190628052,48.01396999999997,1144.046875,100.1
560,46.158562898635864,48.02540799999997,1144.046875,100.0
561,46.44153881072998,48.337355,1144.40625,110.2
562,46.57434892654419,48.47006899999997,1144.40625,99.9
563,46.58313202857971,48.478837,1144.40625,100.0
564,46.59178185462952,48.48748699999999,1144.40625,99.8
565,46.60099196434021,48.49669,1144.40625,100.1
566,46.782124757766724,48.677689999999984,1144.40625,99.9
567,46.959924936294556,48.85525200000001,1144.40625,99.9
568,47.1677188873291,49.06290799999999,1144.40625,99.9
569,47.18080687522888,49.075980999999956,1144.40625,99.9
570,47.18908381462097,49.08425699999998,1144.40625,100.0
571,47.19865608215332,49.09382899999997,1144.40625,100.1
572,47.367774963378906,49.26276300000001,1144.40625,99.9
573,47.37582492828369,49.27081199999998,1144.40625,100.0
574,47.387579917907715,49.282554000000005,1144.40625,99.9
575,47.52241897583008,49.41726799999998,1144.40625,99.9
576,47.66714882850647,49.56191200000001,1144.40625,99.9
577,47.836405992507935,49.731089,1144.40625,100.0
578,47.97437810897827,49.86897099999999,1144.40625,99.9
579,47.98790693283081,49.88250099999999,1144.40625,100.2
580,47.996450901031494,49.89103799999998,1144.40625,99.6
581,48.03587484359741,49.94054699999998,1144.40625,125.6
582,48.18102693557739,50.08565799999997,1144.40625,100.0
583,48.19321393966675,50.09782999999999,1144.40625,100.0
584,48.204885959625244,50.109487,1144.40625,99.9
585,48.21424102783203,50.118840999999975,1144.40625,100.0
586,48.35151696205139,50.25599799999998,1144.40625,99.9
587,48.52800989151001,50.43239,1144.40625,99.9
588,48.67026686668396,50.574523,1144.40625,99.9
589,48.809659004211426,50.713847999999984,1144.40625,100.0
590,48.978041887283325,50.88211899999999,1144.40625,99.9
591,49.10302686691284,51.007025,1144.40625,99.9
592,49.11386799812317,51.01786299999998,1144.40625,100.0
593,49.29081082344055,51.19470100000001,1144.40625,99.9
594,49.300009965896606,51.203899999999976,1144.40625,100.0
595,49.30754494667053,51.21142099999997,1144.40625,99.9
596,49.47765588760376,51.381394,1144.40625,99.9
597,49.641489028930664,51.545124999999985,1144.40625,99.9
598,49.65045189857483,51.55408699999998,1144.40625,100.1
599,49.662611961364746,51.56624099999999,1144.40625,99.9
600,49.80890393257141,51.71240999999998,1144.40625,99.9
601,52.25128674507141,55.72528799999998,1144.9140625,164.3
602,52.394827127456665,55.86872199999999,1145.421875,99.9
603,52.53801488876343,56.011713999999984,1145.421875,99.9
604,52.67329788208008,56.146852999999965,1145.421875,99.9
605,52.68333387374878,56.15686999999997,1145.421875,99.8
606,52.691498041152954,56.16501899999997,1145.421875,99.9
607,52.70223808288574,56.17575799999997,1145.421875,100.0
608,52.709051847457886,56.18257199999999,1145.421875,99.8
609,52.716521978378296,56.19001900000001,1145.421875,99.8
610,52.86654996871948,56.33995599999997,1145.421875,99.9
611,53.00111794471741,56.474383999999986,1145.421875,99.9
612,53.187291860580444,56.66041200000001,1145.421875,99.9
613,53.3354377746582,56.808447,1145.421875,99.9
614,53.51750206947327,56.990354999999965,1145.421875,99.9
615,53.52662992477417,56.999483,1145.421875,100.0
616,53.534558057785034,57.00740999999999,1145.421875,99.8
617,53.68494486808777,57.15774899999997,1145.421875,100.0
618,53.8677179813385,57.34043299999996,1145.421875,99.9
619,54.025542974472046,57.49809799999997,1145.421875,99.9
620,54.15907692909241,57.63154599999996,1145.421875,99.9
621,54.35041904449463,57.83187899999996,1145.421875,104.7
622,54.51243495941162,57.993768999999986,1145.421875,99.9
623,54.682815074920654,58.164018,1145.421875,99.9
624,54.838133096694946,58.31925699999999,1145.421875,99.9
625,55.006977796554565,58.488005999999984,1145.421875,100.0
626,55.023746728897095,58.50473899999997,1145.421875,99.8
627,55.19671678543091,58.67755,1145.421875,99.9
628,55.342567920684814,58.823308999999995,1145.421875,99.9
629,55.479177951812744,58.95982299999997,1145.421875,99.9
630,55.48563194274902,58.96627699999999,1145.421875,99.9
631,55.65198588371277,59.132502999999986,1145.421875,99.9
632,55.81785607337952,59.29825299999999,1145.421875,99.9
633,55.96550679206848,59.44583699999998,1145.421875,100.0
634,55.975289821624756,59.45561999999995,1145.421875,100.0
635,56.20160388946533,59.68179399999997,1145.421875,99.9
636,56.39348578453064,59.87347399999999,1145.421875,99.9
637,56.52517795562744,60.00499099999996,1145.421875,99.9
638,56.53791379928589,60.017709999999965,1145.421875,100.1
639,56.67515182495117,60.154832,1145.421875,99.9
640,56.81072282791138,60.29029800000001,1145.421875,99.9
641,56.99964094161987,60.48821399999997,1145.421875,104.7
642,57.19359493255615,60.682049000000006,1145.421875,100.0
643,57.204012870788574,60.69245000000001,1145.421875,99.7
644,57.350847005844116,60.83920499999999,1145.421875,99.9
645,57.36699986457825,60.85535199999998,1145.421875,99.9
646,57.54618692398071,61.03436599999998,1145.421875,99.9
647,57.68196487426758,61.170060999999976,1145.421875,99.9
648,57.83092212677002,61.318916,1145.421875,99.9
649,58.02185297012329,61.50960699999996,1145.421875,99.9
650,58.18792676925659,61.675572999999986,1145.421875,99.9
651,58.323099851608276,61.81062800000001,1145.421875,99.9
652,58.32846283912659,61.815972999999985,1145.421875,99.7
653,58.5145308971405,62.00189599999999,1145.421875,99.9
654,58.52253484725952,62.00989999999996,1145.421875,99.7
655,58.6692259311676,62.15649099999996,1145.421875,99.9
656,58.850393772125244,62.33751799999999,1145.421875,99.9
657,58.858484983444214,62.34560799999997,1145.421875,100.2
658,59.01492404937744,62.50190199999997,1145.421875,99.9
659,59.16806888580322,62.654904999999985,1145.421875,99.9
660,59.342917919158936,62.829612999999995,1145.421875,99.9
661,59.51078510284424,63.00658099999998,1145.421875,105.4
662,59.68827986717224,63.183825999999954,1145.421875,99.9
663,59.69665002822876,63.192155999999954,1145.421875,99.4
664,59.84660196304321,63.34200499999997,1145.421875,99.9
665,59.98649787902832,63.481813999999986,1145.421875,99.9
666,59.99792170524597,63.49322000000001,1145.421875,99.8
667,60.00549292564392,63.50077799999997,1145.421875,99.6
668,60.01659870147705,63.511866,1145.421875,100.0
669,60.025397062301636,63.52065899999997,1145.421875,99.7
670,60.16940903663635,63.66456199999999,1145.421875,99.9
671,60.17646598815918,63.671599999999955,1145.421875,99.9
672,60.33537006378174,63.830412999999965,1145.421875,100.0
673,60.34454894065857,63.83959299999998,1145.421875,99.8
674,60.53150296211243,64.026453,1145.421875,100.0
675,60.66691493988037,64.16181,1145.421875,100.0
676,60.80723595619202,64.30205699999999,1145.421875,99.9
677,60.964324951171875,64.459024,1145.421875,99.9
678,61.111737966537476,64.60632099999998,1145.421875,99.9
679,61.24526286125183,64.73976299999998,1145.421875,99.9
680,61.25265288352966,64.74715199999997,1145.421875,99.7
681,61.4054639339447,64.90911999999997,1145.421875,106.0
682,61.590123891830444,65.09369499999997,1145.421875,100.0
683,61.60542893409729,65.10898599999996,1145.421875,99.9
684,61.61563181877136,65.11917699999998,1145.421875,99.8
685,61.754642963409424,65.25808899999998,1145.421875,99.9
686,61.92120099067688,65.42451,1145.421875,99.9
687,61.92810773849487,65.43141599999996,1145.421875,99.9
688,62.06316804885864,65.56634499999996,1145.421875,99.9
689,62.22837209701538,65.73148399999997,1145.421875,100.0
690,62.41222405433655,65.91520199999997,1145.421875,99.9
691,62.54688286781311,66.04981699999996,1145.421875,100.0
692,62.70889496803284,66.211702,1145.421875,99.9
693,62.71903085708618,66.22182299999997,1145.421875,99.8
694,62.728248834609985,66.23104000000001,1145.421875,100.1
695,62.878474950790405,66.38113299999998,1145.421875,99.9
696,63.06016683578491,66.56265299999995,1145.421875,99.9
697,63.196547746658325,66.69890899999996,1145.421875,99.9
698,63.34275698661804,66.84500399999996,1145.421875,99.9
699,63.505462884902954,67.007542,1145.421875,99.9
700,63.511465072631836,67.01353699999999,1145.421875,99.7
701,63.66621494293213,67.20168799999999,1150.484375,121.6
702,63.79729390144348,67.332741,1150.484375,100.0
703,63.802720069885254,67.338167,1150.484375,99.9
704,63.96047592163086,67.49581599999999,1150.484375,99.9
705,63.96948003768921,67.50480299999998,1150.484375,100.0
706,63.97748684883118,67.51277499999998,1150.484375,99.4
707,64.10737991333008,67.64263699999998,1150.484375,100.0
708,64.11385989189148,67.64911699999999,1150.484375,99.8
709,64.248046875,67.78319599999998,1150.484375,99.9
710,64.39372181892395,67.928676,1150.484375,99.9
711,64.53086805343628,68.06574999999998,1150.484375,100.0
712,64.66682195663452,68.201618,1150.484375,99.9
713,64.80288600921631,68.33763199999999,1150.484375,100.0
714,64.81052803993225,68.34526,1150.484375,99.8
715,64.82347869873047,68.35821099999998,1150.484375,99.9
716,64.9974639415741,68.53205199999996,1150.484375,99.9
717,65.17658591270447,68.71097299999997,1150.484375,99.9
718,65.3163390159607,68.85062799999997,1150.484375,99.9
719,65.47560000419617,69.00980099999998,1150.484375,99.9
720,65.62678980827332,69.16081099999997,1150.484375,99.9
721,65.78660488128662,69.330784,1150.484375,106.3
722,65.92060089111328,69.464696,1150.484375,99.9
723,65.93677186965942,69.480843,1150.484375,100.0
724,66.07388281822205,69.61780699999997,1150.484375,99.9
725,66.22648978233337,69.77031899999997,1150.484375,99.9
726,66.42203974723816,69.96569999999997,1150.484375,99.9
727,66.43010377883911,69.97376399999996,1150.484375,99.8
728,66.58192491531372,70.12548099999998,1150.484375,99.9
729,66.7208080291748,70.26425499999999,1150.484375,99.9
730,66.87046885490417,70.413837,1150.484375,99.9
731,66.99811387062073,70.54111699999999,1150.484375,99.7
732,67.16761994361877,70.71052099999997,1150.484375,99.9
733,67.35936188697815,70.90211999999997,1150.484375,99.9
734,67.49715900421143,71.03978000000001,1150.484375,99.9
735,67.67102074623108,71.21347199999997,1150.484375,99.9
736,67.67937898635864,71.22181599999999,1150.484375,99.5
737,67.85237407684326,71.39468299999999,1150.484375,99.9
738,67.86964583396912,71.411924,1150.484375,99.8
739,68.00203490257263,71.54422199999999,1150.484375,99.9
740,68.14653897285461,71.688605,1150.484375,99.9
741,68.18455982208252,71.73581999999999,1150.484375,124.1
742,68.31378102302551,71.86501499999997,1150.484375,100.0
743,68.32393789291382,71.87517199999996,1150.484375,100.2
744,68.4639208316803,72.01502099999999,1150.484375,99.9
745,68.6513888835907,72.20230399999997,1150.484375,99.9
746,68.66048789024353,72.21139299999999,1150.484375,100.1
747,68.66741895675659,72.218323,1150.484375,100.0
748,68.6769380569458,72.22784200000001,1150.484375,100.0
749,68.81900906562805,72.36985499999997,1150.484375,99.9
750,68.95898604393005,72.50973799999997,1150.484375,99.9
751,68.96847081184387,72.51921499999997,1150.484375,99.7
752,69.14001274108887,72.69055900000001,1150.484375,99.9
753,69.15130591392517,72.70185199999997,1150.484375,100.0
754,69.30283713340759,72.853274,1150.484375,99.9
755,69.31216287612915,72.86258399999997,1150.484375,99.7
756,69.32135796546936,72.871779,1150.484375,100.1
757,69.45718884468079,73.00750699999998,1150.484375,99.9
758,69.59837698936462,73.14857599999999,1150.484375,99.9
759,69.7362289428711,73.28632899999997,1150.484375,99.9
760,69.87609386444092,73.42609599999997,1150.484375,99.9
761,70.06696891784668,73.62618599999996,1150.484375,104.8
762,70.20035696029663,73.75949800000001,1150.484375,100.0
763,70.34830594062805,73.907333,1150.484375,99.9
764,70.35584998130798,73.91487699999999,1150.484375,99.7
765,70.50396084785461,74.06284599999998,1150.484375,99.9
766,70.66637086868286,74.22502499999996,1150.484375,99.9
767,70.68180990219116,74.24046399999997,1150.484375,100.0
768,70.6922698020935,74.25090799999998,1150.484375,99.9
769,70.86409306526184,74.42265299999997,1150.484375,100.0
770,71.0008978843689,74.559348,1150.484375,99.9
771,71.1895477771759,74.747817,1150.484375,99.9
772,71.19941997528076,74.75768799999997,1150.484375,100.1
773,71.33567905426025,74.89387199999999,1150.484375,99.9
774,71.48460292816162,75.04272900000001,1150.484375,100.0
775,71.63600397109985,75.19401899999997,1150.484375,99.9
776,71.77780985832214,75.335778,1150.484375,100.0
777,71.92744994163513,75.48528899999997,1150.484375,99.9
778,72.09413194656372,75.65180099999998,1150.484375,99.9
779,72.23271989822388,75.79026999999996,1150.484375,99.9
780,72.23988580703735,75.797436,1150.484375,100.2
781,72.2823178768158,75.84886899999998,1150.484375,121.2
782,72.41282796859741,75.97930299999996,1150.484375,100.0
783,72.55274891853333,76.11906099999999,1150.484375,99.9
784,72.6859929561615,76.25220999999999,1150.484375,99.9
785,72.82205486297607,76.38820899999996,1150.484375,100.0
786,72.97120094299316,76.53721999999999,1150.484375,99.9
787,72.98186182975769,76.547867,1150.484375,99.8
788,73.1489930152893,76.71488599999998,1150.484375,99.9
789,73.15524983406067,76.72114299999998,1150.484375,100.3
790,73.29447293281555,76.86025999999998,1150.484375,99.9
791,73.42967200279236,76.99534799999998,1150.484375,99.9
792,73.56555986404419,77.13115899999997,1150.484375,100.0
793,73.77322888374329,77.33862499999998,1150.484375,99.9
794,73.96676778793335,77.53193799999997,1150.484375,99.9
795,74.1037290096283,77.66877399999998,1150.484375,99.9
796,74.1148328781128,77.67987,1150.484375,100.0
797,74.12180471420288,77.68684099999996,1150.484375,100.4
798,74.13253879547119,77.697564,1150.484375,99.7
799,74.13950800895691,77.70453299999997,1150.484375,99.9
800,74.27449202537537,77.83939899999996,1150.484375,99.9
801,74.43297004699707,78.00656499999997,1150.484375,105.5
802,74.57696175575256,78.15042199999999,1150.484375,99.9
803,74.58765387535095,78.16110099999997,1150.484375,99.9
804,74.5997588634491,78.17319099999997,1150.484375,99.9
805,74.60965490341187,78.183086,1150.484375,100.2
806,74.79544305801392,78.36870799999997,1150.484375,99.9
807,74.80131316184998,78.37457699999999,1150.484375,99.8
808,74.80846190452576,78.38172699999996,1150.484375,100.1
809,74.95101284980774,78.524182,1150.484375,99.9
810,74.95937895774841,78.532534,1150.484375,99.8
811,74.97158288955688,78.54472299999998,1150.484375,100.1
812,75.10895490646362,78.68195399999996,1150.484375,99.9
813,75.27579593658447,78.848615,1150.484375,99.9
814,75.28506875038147,78.85788299999996,1150.484375,99.9
815,75.43684792518616,79.00957,1150.484375,99.9
816,75.44574284553528,79.01844599999998,1150.484375,99.7
817,75.59278798103333,79.165323,1150.484375,99.9
818,75.7371118068695,79.30951699999997,1150.484375,99.9
819,75.87506890296936,79.44739999999996,1150.484375,99.9
820,75.88266181945801,79.454992,1150.484375,100.0
821,76.05371403694153,79.63584799999995,1150.484375,105.7
822,76.0610740184784,79.64320799999996,1150.484375,100.0
823,76.21630907058716,79.79834799999998,1150.484375,99.9
824,76.36443495750427,79.94636099999997,1150.484375,99.9
825,76.55552005767822,80.13727399999999,1150.484375,99.9
826,76.68925380706787,80.27094,1150.484375,99.9
827,76.82666611671448,80.40819599999998,1150.484375,99.9
828,76.96410298347473,80.54552899999999,1150.484375,99.9
829,77.13368201255798,80.71493699999996,1150.484375,99.9
830,77.29843783378601,80.87957999999998,1150.484375,99.9
831,77.3128399848938,80.893982,1150.484375,100.0
832,77.48693990707397,81.06791199999998,1150.484375,99.9
833,77.49648785591125,81.07745999999997,1150.484375,100.1
834,77.66672492027283,81.247571,1150.484375,99.9
835,77.80958700180054,81.39033,1150.484375,99.9
836,77.9718689918518,81.55249099999997,1150.484375,99.9
837,77.9797010421753,81.56032299999998,1150.484375,99.8
838,78.11918687820435,81.69968399999999,1150.484375,99.9
839,78.12417793273926,81.70467500000001,1150.484375,100.3
840,78.26890993118286,81.84927699999997,1150.484375,99.9
841,78.57181906700134,82.18639199999996,1150.9375,111.3
842,78.58240389823914,82.196977,1150.9375,100.2
843,78.5876739025116,82.202246,1150.9375,99.7
844,78.75943303108215,82.37388399999998,1150.9375,99.9
845,78.76717686653137,82.381619,1150.9375,100.1
846,78.77401876449585,82.388461,1150.9375,99.9
847,78.78141903877258,82.39584299999996,1150.9375,99.8
848,78.97015500068665,82.584472,1150.9375,99.9
849,79.13234901428223,82.74656399999998,1150.9375,99.9
850,79.2942841053009,82.90832999999998,1150.9375,99.9
851,79.43035888671875,83.04432700000001,1150.9375,100.0
852,79.4421899318695,83.056128,1150.9375,99.7
853,79.58068990707397,83.19449599999996,1150.9375,99.9
854,79.72528100013733,83.33896199999998,1150.9375,99.9
855,79.89424109458923,83.50779999999997,1150.9375,99.9
856,80.07078981399536,83.68422299999997,1150.9375,99.9
857,80.23157691955566,83.84491299999996,1150.9375,99.9
858,80.37165188789368,83.98495499999996,1150.9375,100.0
859,80.50189185142517,84.11510299999998,1150.9375,99.9
860,80.66365790367126,84.27678499999996,1150.9375,99.9
861,80.70336699485779,84.32597099999998,1150.9375,123.9
862,80.71280789375305,84.33541099999997,1150.9375,99.8
863,80.87251091003418,84.495093,1150.9375,100.0
864,81.01311182975769,84.63559199999997,1150.9375,99.9
865,81.1882917881012,84.81059599999998,1150.9375,99.9
866,81.3598690032959,84.98206399999998,1150.9375,99.9
867,81.52327990531921,85.14535599999999,1150.9375,99.9
868,81.67496609687805,85.296877,1150.9375,99.9
869,81.8464720249176,85.46828899999997,1150.9375,99.9
870,81.99946713447571,85.62113399999998,1150.9375,99.9
871,82.00766491889954,85.62931799999996,1150.9375,99.8
872,82.0151879787445,85.63683599999996,1150.9375,100.1
873,82.18436789512634,85.80593299999998,1150.9375,100.0
874,82.19449090957642,85.81604099999998,1150.9375,100.0
875,82.21098589897156,85.832516,1150.9375,99.8
876,82.22081995010376,85.84235100000001,1150.9375,99.9
877,82.39843678474426,86.019838,1150.9375,99.9
878,82.40667986869812,86.02807899999999,1150.9375,100.1
879,82.42051315307617,86.041877,1150.9375,99.7
880,82.59243297576904,86.21363600000001,1150.9375,99.9
881,82.63411474227905,86.26448399999998,1150.9375,122.0
882,82.78090405464172,86.41122200000001,1150.9375,100.0
883,82.79418873786926,86.42450399999996,1150.9375,100.1
884,82.94273900985718,86.572968,1150.9375,99.9
