episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
511,14.348797798156738,14.432324999999992,885.59375,100.0
512,14.375906944274902,14.459426000000008,885.59375,100.0
513,14.420952081680298,14.50861599999999,887.96875,109.2
514,14.449028730392456,14.536693000000014,887.96875,100.0
515,14.476432800292969,14.564097000000004,887.96875,100.0
516,14.503940105438232,14.591602999999992,887.96875,100.0
517,14.531153917312622,14.618817000000007,887.96875,100.0
518,14.558242082595825,14.645904999999999,887.96875,100.0
519,14.586045980453491,14.673709000000002,887.96875,100.0
520,14.613712787628174,14.701375000000013,887.96875,100.0
521,14.642457008361816,14.730120999999997,887.96875,100.0
522,14.671083927154541,14.758747,887.96875,100.0
523,14.699248790740967,14.787448000000012,887.96875,101.9
524,14.727918863296509,14.815292999999997,887.96875,97.1
525,14.755815982818604,14.843188999999995,887.96875,100.0
526,14.783646821975708,14.87102200000001,887.96875,100.0
527,14.8108389377594,14.898212000000001,887.96875,100.0
528,14.838724136352539,14.926096000000001,887.96875,100.0
529,14.866333961486816,14.953696000000008,887.96875,100.0
530,14.89357590675354,14.980938000000009,887.96875,100.0
531,14.920695066452026,15.00805600000001,887.96875,100.0
532,14.947811126708984,15.035173000000015,887.96875,100.0
533,14.974991798400879,15.062354999999997,887.96875,100.0
534,15.003225803375244,15.091197999999991,887.96875,102.2
535,15.0310378074646,15.119044000000002,887.96875,100.1
536,15.0587158203125,15.146721000000014,887.96875,100.0
537,15.087406873703003,15.175411999999994,887.96875,100.0
538,15.116113901138306,15.204118999999992,887.96875,100.0
539,15.144423961639404,15.232415000000003,887.96875,100.0
540,15.17153787612915,15.259529000000015,887.96875,100.0
541,15.198852777481079,15.286844000000002,887.96875,100.0
542,15.226989030838013,15.314979999999991,887.96875,100.0
543,15.254262924194336,15.342234999999988,887.96875,99.9
544,15.28195571899414,15.36992699999999,887.96875,100.0
545,15.311363935470581,15.40028000000001,887.96875,103.2
546,15.3384850025177,15.427400000000006,887.96875,100.0
547,15.365649938583374,15.454566,887.96875,100.0
548,15.392708778381348,15.48162400000001,887.96875,100.0
549,15.421772003173828,15.510556000000008,887.96875,99.6
550,15.449800968170166,15.538578999999999,887.96875,100.0
551,15.477406978607178,15.56618499999999,887.96875,100.0
552,15.505292892456055,15.594071000000014,887.96875,100.0
553,15.5330970287323,15.621874999999989,887.96875,100.0
554,15.56159782409668,15.650374999999997,887.96875,100.0
555,15.59018588066101,15.67896300000001,887.96875,100.0
556,15.617710828781128,15.706489000000005,887.96875,100.0
557,15.644865989685059,15.733632,887.96875,100.0
558,15.684798002243042,15.778309000000007,887.96875,111.9
559,15.712177753448486,15.805689999999998,887.96875,100.0
560,15.740115880966187,15.83362600000001,887.96875,100.0
561,15.767416000366211,15.860906999999997,887.96875,99.9
562,15.795307874679565,15.888796000000013,887.96875,100.0
563,15.823360919952393,15.916848000000016,887.96875,100.0
564,15.851120948791504,15.944607999999988,887.96875,100.0
565,15.879721879959106,15.973208,887.96875,100.0
566,15.909127950668335,16.00258500000001,887.96875,99.9
567,15.9374520778656,16.03090800000001,887.96875,100.0
568,15.965236902236938,16.05865700000001,887.96875,99.9
569,15.992732763290405,16.086153999999993,887.96875,100.0
570,16.021164894104004,16.114586000000003,887.96875,100.0
571,16.08192777633667,16.179640000000006,887.96875,107.1
572,16.108402967453003,16.20611500000001,887.96875,100.0
573,16.135089874267578,16.232794000000013,887.96875,100.0
574,16.16243886947632,16.260143,887.96875,100.0
575,16.189918994903564,16.287619000000007,887.96875,100.0
576,16.217094898223877,16.314796,887.96875,100.0
577,16.244621992111206,16.342322999999993,887.96875,100.0
578,16.273283004760742,16.370982999999995,887.96875,100.0
579,16.300412893295288,16.398112999999995,887.96875,100.0
580,16.32777190208435,16.42547300000001,887.96875,100.0
581,16.38109588623047,16.480722000000014,888.0,103.6
582,16.40839195251465,16.508016999999995,888.0,100.0
583,16.435619115829468,16.535244000000006,888.0,100.0
584,16.462204933166504,16.561819000000014,888.0,100.0
585,16.489693880081177,16.58927,888.0,99.9
586,16.517063856124878,16.61663999999999,888.0,100.0
587,16.54544997215271,16.645028999999994,888.0,100.0
588,16.57393193244934,16.67351099999999,888.0,100.0
589,16.602139949798584,16.701717000000002,888.0,100.0
590,16.629019737243652,16.72859600000001,888.0,100.0
591,16.656072854995728,16.755650000000003,888.0,100.0
592,16.70898675918579,16.811014,895.703125,104.6
593,16.735487937927246,16.837514999999996,895.703125,100.0
594,16.761265754699707,16.863292,895.703125,100.0
595,16.787911891937256,16.88993099999999,895.703125,100.0
596,16.815902948379517,16.917923000000002,895.703125,100.0
597,16.84374499320984,16.945764999999994,895.703125,100.0
598,16.87243890762329,16.974458999999996,895.703125,100.0
599,16.901091814041138,17.00311099999999,895.703125,100.0
600,16.929736852645874,17.031756,895.703125,100.0
601,16.95693802833557,17.058956999999992,895.703125,100.0
602,16.984138011932373,17.086157000000014,895.703125,100.0
603,17.014080047607422,17.116938000000005,895.703125,102.8
604,17.041353940963745,17.144213000000008,895.703125,100.0
605,17.068485736846924,17.171344000000005,895.703125,100.0
606,17.09627389907837,17.19913199999999,895.703125,100.0
607,17.123472929000854,17.226330999999988,895.703125,100.0
608,17.150711059570312,17.253569,895.703125,100.0
609,17.177886962890625,17.280744999999996,895.703125,100.0
610,17.205098867416382,17.307956999999988,895.703125,100.0
611,17.232248067855835,17.335106999999994,895.703125,100.0
612,17.259392023086548,17.36224899999999,895.703125,100.0
613,17.28665590286255,17.389512999999994,895.703125,100.0
614,17.31364393234253,17.41650200000001,895.703125,100.0
615,17.342775106430054,17.44562099999999,895.703125,100.0
616,17.423903942108154,17.53093899999999,895.703125,105.2
617,17.47598695755005,17.583001999999993,895.703125,100.0
618,17.503973722457886,17.610982000000007,895.703125,100.0
619,17.531205892562866,17.638213000000007,895.703125,100.0
620,17.55880093574524,17.665808,895.703125,100.0
621,17.585779905319214,17.69278700000001,895.703125,100.0
622,17.613301992416382,17.720309000000015,895.703125,100.0
623,17.64069390296936,17.747703,895.703125,100.0
624,17.669145822525024,17.776151999999996,895.703125,100.0
625,17.6977117061615,17.804719000000006,895.703125,100.0
626,17.725989818572998,17.832997000000006,895.703125,100.0
627,17.753192901611328,17.86018899999999,895.703125,100.0
628,17.7808780670166,17.88787400000001,895.703125,100.0
629,17.828680992126465,17.939993000000015,895.765625,109.0
630,17.855704069137573,17.967014000000006,895.765625,100.0
631,17.882266759872437,17.99357900000001,895.765625,100.0
632,17.908999919891357,18.02030400000001,895.765625,100.0
633,17.936609983444214,18.047912999999994,895.765625,100.0
634,17.963829040527344,18.075131999999996,895.765625,100.0
635,17.99077606201172,18.10208,895.765625,100.0
636,18.018354892730713,18.129658000000006,895.765625,100.0
637,18.045954942703247,18.157258000000013,895.765625,100.0
638,18.074376821517944,18.185680999999988,895.765625,100.0
639,18.103321075439453,18.215203000000002,895.765625,102.0
640,18.13120675086975,18.243088999999998,895.765625,100.0
641,18.15813708305359,18.27001899999999,895.765625,100.0
642,18.18555188179016,18.29743400000001,895.765625,100.0
643,18.213221788406372,18.325103000000013,895.765625,100.0
644,18.2403666973114,18.352238,895.765625,99.9
645,18.26836085319519,18.380232000000007,895.765625,100.0
646,18.295240879058838,18.407112000000012,895.765625,100.0
647,18.328556060791016,18.43771799999999,895.765625,91.9
648,18.356684923171997,18.465836999999993,895.765625,99.9
649,18.385373830795288,18.49452500000001,895.765625,100.0
650,18.41568899154663,18.525330999999994,895.765625,101.6
651,18.44317102432251,18.552813000000015,895.765625,100.0
652,18.470162868499756,18.579803999999996,895.765625,100.0
653,18.4979248046875,18.60756599999999,895.765625,100.0
654,18.525513887405396,18.635155999999995,895.765625,100.0
655,18.552545070648193,18.66218599999999,895.765625,100.0
656,18.58009910583496,18.68974,895.765625,100.0
657,18.6070499420166,18.716690999999997,895.765625,100.0
658,18.634784936904907,18.744427,895.765625,100.0
659,18.662758827209473,18.772400000000005,895.765625,100.0
660,18.69120478630066,18.800846000000007,895.765625,100.0
661,18.72229504585266,18.833095000000014,895.765625,103.7
662,18.750755786895752,18.861554000000012,895.765625,100.0
663,18.77867889404297,18.889477999999997,895.765625,100.0
664,18.8073148727417,18.918114000000003,895.765625,100.0
665,18.835243940353394,18.946042000000006,895.765625,100.0
666,18.862617015838623,18.97341499999999,895.765625,100.0
667,18.890784978866577,19.001574000000005,895.765625,100.0
668,18.91769504547119,19.028481999999997,895.765625,100.0
669,18.944472074508667,19.055260000000004,895.765625,100.0
670,18.972141981124878,19.082930000000005,895.765625,100.0
671,18.999801874160767,19.110590000000002,895.765625,100.0
672,19.02819299697876,19.138980000000004,895.765625,100.0
673,19.056626796722412,19.167416000000003,895.765625,100.0
674,19.100818872451782,19.216184999999996,896.609375,110.4
675,19.127233028411865,19.24260000000001,896.609375,100.0
676,19.153586864471436,19.268954000000008,896.609375,100.0
677,19.180083990097046,19.295449999999988,896.609375,100.0
678,19.20940113067627,19.324692999999996,896.609375,99.8
679,19.23749303817749,19.352784000000014,896.609375,100.0
680,19.264322996139526,19.379614000000004,896.609375,100.0
681,19.291078805923462,19.40637000000001,896.609375,100.0
682,19.317870140075684,19.433161000000013,896.609375,100.0
683,19.34548306465149,19.460774000000015,896.609375,100.0
684,19.373299837112427,19.488591000000014,896.609375,100.0
685,19.401655912399292,19.51694599999999,896.609375,100.0
686,19.429954051971436,19.545243999999997,896.609375,100.0
687,19.467472791671753,19.587523000000004,896.609375,112.7
688,19.494839906692505,19.614891,896.609375,100.0
689,19.52312183380127,19.643170999999995,896.609375,100.0
690,19.550391912460327,19.670431000000008,896.609375,99.9
691,19.577892780303955,19.69793100000001,896.609375,100.0
692,19.604717016220093,19.724754999999988,896.609375,100.0
693,19.631885051727295,19.751925,896.609375,100.0
694,19.65931797027588,19.779359,896.609375,100.0
695,19.68760895729065,19.807648,896.609375,100.0
696,19.71601104736328,19.83605,896.609375,100.0
697,19.745378017425537,19.865880000000004,896.609375,101.6
698,19.773056030273438,19.893558000000013,896.609375,100.0
699,19.800129890441895,19.92063300000001,896.609375,100.0
700,19.828110694885254,19.948612999999995,896.609375,100.0
701,19.85608696937561,19.97658899999999,896.609375,100.0
702,19.883314847946167,20.003815000000003,896.609375,100.0
703,19.911108016967773,20.03161,896.609375,100.0
704,19.93805193901062,20.05855299999999,896.609375,100.0
705,19.96500301361084,20.085504000000014,896.609375,100.0
706,19.992196083068848,20.112698999999992,896.609375,100.0
707,20.01989197731018,20.140394000000015,896.609375,100.0
708,20.05023694038391,20.171444000000008,896.609375,102.3
709,20.078771829605103,20.19998000000001,896.609375,100.0
710,20.107271909713745,20.228478999999993,896.609375,99.9
711,20.134310960769653,20.255518999999993,896.609375,100.0
712,20.161746978759766,20.282955000000015,896.609375,100.0
713,20.19026780128479,20.311475,896.609375,100.0
714,20.21802282333374,20.339230000000015,896.609375,100.0
715,20.24557900428772,20.366781000000003,896.609375,100.0
716,20.272894859313965,20.394098000000014,896.609375,100.0
717,20.299975872039795,20.421176000000003,896.609375,100.0
718,20.326977968215942,20.448178000000013,896.609375,100.0
719,20.357157945632935,20.479175999999995,896.609375,102.8
720,20.38425087928772,20.506269000000003,896.609375,100.0
721,20.411288022994995,20.53330600000001,896.609375,100.0
722,20.438325881958008,20.560344000000015,896.609375,100.0
723,20.46564793586731,20.58765199999999,896.609375,100.0
724,20.493318796157837,20.615321999999992,896.609375,100.0
725,20.521663904190063,20.643665999999996,896.609375,100.0
726,20.550292015075684,20.67229599999999,896.609375,100.0
727,20.578659057617188,20.700661999999994,896.609375,100.0
728,20.605783939361572,20.727780999999993,896.609375,100.0
729,20.633096933364868,20.755092999999988,896.609375,100.0
730,20.664378881454468,20.78625199999999,896.609375,99.6
731,20.69263482093811,20.814498000000015,896.609375,100.0
732,20.73451805114746,20.859933000000012,896.609375,108.5
733,20.76177191734314,20.887184999999988,896.609375,100.0
734,20.788763761520386,20.914177999999993,896.609375,100.0
735,20.821820974349976,20.946875000000006,896.609375,98.9
736,20.848944902420044,20.973997999999995,896.609375,100.0
737,20.875910758972168,21.000965000000008,896.609375,100.0
738,20.902852773666382,21.027907,896.609375,100.0
739,20.92984175682068,21.054894999999988,896.609375,100.1
740,20.956873893737793,21.08192600000001,896.609375,100.0
741,20.985045909881592,21.11009100000001,896.609375,99.9
742,21.012441873550415,21.137486999999993,896.609375,100.0
743,21.039846897125244,21.16489100000001,896.609375,100.0
744,21.067248821258545,21.192282000000006,896.609375,100.0
745,21.102463006973267,21.23144099999999,896.609375,111.2
746,21.129567861557007,21.258545999999996,896.609375,100.0
747,21.15741991996765,21.28639100000001,896.609375,100.0
748,21.185053825378418,21.314026000000013,896.609375,100.0
749,21.212318897247314,21.341290000000015,896.609375,100.0
750,21.239375829696655,21.368347,896.609375,100.0
751,21.266788721084595,21.395759999999996,896.609375,100.0
752,21.29422903060913,21.423201000000006,896.609375,100.0
753,21.322685956954956,21.45165800000001,896.609375,100.0
754,21.35130286216736,21.48027400000001,896.609375,100.0
755,21.38081192970276,21.51043999999999,896.609375,102.2
756,21.40777087211609,21.537398999999994,896.609375,100.0
757,21.435127019882202,21.564757000000014,896.609375,100.0
758,21.46329379081726,21.59292400000001,896.609375,100.0
759,21.49033284187317,21.61996400000001,896.609375,100.0
760,21.517965078353882,21.647593999999998,896.609375,100.0
761,21.544867038726807,21.674496000000005,896.609375,100.0
762,21.572348833084106,21.701977999999997,896.609375,100.0
763,21.60028600692749,21.729905000000002,896.609375,100.0
764,21.62912678718567,21.758746000000002,896.609375,100.0
765,21.657270908355713,21.78689,896.609375,100.0
766,21.68674898147583,21.816753000000006,896.609375,101.3
767,21.71373987197876,21.843744000000015,896.609375,100.0
768,21.740777015686035,21.87078199999999,896.609375,100.0
769,21.7677481174469,21.897751999999997,896.609375,100.0
770,21.79478096961975,21.92478600000001,896.609375,100.0
771,21.82187581062317,21.95187999999999,896.609375,100.0
772,21.849408864974976,21.979412999999994,896.609375,100.0
773,21.87647581100464,22.00648000000001,896.609375,100.0
774,21.903425931930542,22.033431000000007,896.609375,100.0
775,21.930598974227905,22.060604000000012,896.609375,100.0
776,21.958137035369873,22.088142000000005,896.609375,100.0
777,21.988932847976685,22.119821,896.609375,102.9
778,22.017494916915894,22.148382999999995,896.609375,100.0
779,22.04859185218811,22.177039000000008,896.609375,92.2
780,22.076205015182495,22.20464100000001,896.609375,100.0
781,22.10352087020874,22.23195799999999,896.609375,100.0
782,22.13199472427368,22.26043100000001,896.609375,100.0
783,22.15930700302124,22.287743000000006,896.609375,100.0
784,22.186617136001587,22.315043000000003,896.609375,100.0
785,22.2136869430542,22.342113000000012,896.609375,100.0
786,22.240562915802002,22.368988,896.609375,100.0
787,22.267591953277588,22.396017,896.609375,100.0
788,22.294594049453735,22.42301599999999,896.609375,100.0
789,22.321686029434204,22.450108,896.609375,100.0
790,22.3578999042511,22.49054799999999,896.609375,111.7
791,22.385719060897827,22.51836,896.609375,100.0
792,22.413875818252563,22.546516999999994,896.609375,100.0
793,22.442312002182007,22.57495399999999,896.609375,100.0
794,22.470752954483032,22.60339300000001,896.609375,100.0
795,22.497713804244995,22.63035500000001,896.609375,100.0
796,22.524954795837402,22.657596000000012,896.609375,100.0
797,22.553497076034546,22.686139999999995,896.609375,100.0
798,22.58156681060791,22.714208000000013,896.609375,100.0
799,22.608799934387207,22.74144100000001,896.609375,100.0
800,22.635923862457275,22.768565999999993,896.609375,100.0
801,22.663408756256104,22.796044999999992,896.609375,99.9
802,22.691311836242676,22.823947000000004,896.609375,100.0
803,22.72680974006653,22.863268000000005,896.609375,110.8
804,22.75387692451477,22.890333999999996,896.609375,100.0
805,22.78098773956299,22.917446000000012,896.609375,100.0
806,22.80799889564514,22.944457,896.609375,100.0
807,22.835046768188477,22.971505000000008,896.609375,100.0
808,22.862185955047607,22.998644000000013,896.609375,100.0
809,22.891490936279297,23.027949000000007,896.609375,100.0
810,22.919092893600464,23.055552000000006,896.609375,100.0
811,22.947704076766968,23.084161999999992,896.609375,100.0
812,22.976186752319336,23.11264399999999,896.609375,100.0
813,23.005675077438354,23.142717000000005,896.609375,102.0
814,23.03293490409851,23.16997599999999,896.609375,100.0
815,23.060229778289795,23.197271999999998,896.609375,100.0
816,23.0884108543396,23.225453000000016,896.609375,100.0
817,23.115368843078613,23.252409999999998,896.609375,99.9
818,23.142210960388184,23.279252000000014,896.609375,100.0
819,23.16902995109558,23.306071000000003,896.609375,100.0
820,23.195923805236816,23.332966,896.609375,100.0
821,23.223196983337402,23.360231,896.609375,100.0
822,23.250834941864014,23.387868999999995,896.609375,100.0
823,23.279309034347534,23.416343000000012,896.609375,100.0
824,23.309692859649658,23.447525000000013,896.625,102.7
825,23.338109970092773,23.475942000000003,896.625,99.9
826,23.365355014801025,23.503186999999997,896.625,100.0
827,23.39272689819336,23.53055900000001,896.625,100.0
828,23.420809984207153,23.55863199999999,896.625,100.0
829,23.447966814041138,23.585789000000005,896.625,100.0
830,23.478540897369385,23.613880999999992,896.625,91.9
831,23.50559091567993,23.640929999999997,896.625,99.9
832,23.532629013061523,23.667968000000002,896.625,100.0
833,23.559720993041992,23.695060000000012,896.625,100.0
834,23.586820125579834,23.722151999999994,896.625,100.0
835,23.616212844848633,23.752296,896.640625,102.6
836,23.643348932266235,23.779432000000014,896.640625,100.0
837,23.67046880722046,23.80655200000001,896.640625,100.0
838,23.698258876800537,23.834341999999992,896.640625,100.1
839,23.72599983215332,23.862083000000013,896.640625,100.0
840,23.754599809646606,23.890682999999996,896.640625,100.0
841,23.7831289768219,23.919212000000016,896.640625,100.0
842,23.811001777648926,23.94708399999999,896.640625,100.0
843,23.83821702003479,23.9743,896.640625,100.0
844,23.866097927093506,24.002181000000007,896.640625,100.0
845,23.894009828567505,24.030092999999994,896.640625,100.0
846,23.92267894744873,24.058718999999996,896.640625,99.9
847,23.951156854629517,24.087197000000003,896.640625,100.0
848,23.989929914474487,24.13175799999999,896.640625,114.9
849,24.016974687576294,24.158803000000006,896.640625,100.0
850,24.04474687576294,24.186577,896.640625,100.0
851,24.07268977165222,24.214517999999998,896.640625,100.0
852,24.1010639667511,24.242891000000014,896.640625,100.0
853,24.129504919052124,24.271333,896.640625,100.0
854,24.156750917434692,24.298576999999995,896.640625,100.0
855,24.183780908584595,24.325609000000014,896.640625,100.0
856,24.21186876296997,24.353696000000014,896.640625,100.0
857,24.239180088043213,24.38100700000001,896.640625,100.0
858,24.266489028930664,24.408316000000013,896.640625,100.0
859,24.293704986572266,24.435532999999992,896.640625,100.0
860,24.320637941360474,24.46246500000001,896.640625,100.0
861,24.357585906982422,24.503446999999994,896.671875,110.9
862,24.385507822036743,24.531360000000006,896.671875,100.0
863,24.41406798362732,24.559920000000005,896.671875,100.0
864,24.442848920822144,24.588701000000015,896.671875,100.0
865,24.471513032913208,24.617366000000004,896.671875,100.0
866,24.498859882354736,24.644711,896.671875,100.0
867,24.526026010513306,24.671875999999997,896.671875,100.0
868,24.554282903671265,24.70013399999999,896.671875,100.0
869,24.581406831741333,24.72725700000001,896.671875,100.0
870,24.609185934066772,24.755022999999994,896.671875,100.0
871,24.63721799850464,24.783603999999997,896.671875,101.9
872,24.6645188331604,24.81090499999999,896.671875,100.0
873,24.692131757736206,24.83851899999999,896.671875,100.0
874,24.720649003982544,24.867039000000005,896.671875,100.0
875,24.749173879623413,24.895561000000015,896.671875,100.0
876,24.77755379676819,24.923939999999988,896.671875,100.0
877,24.808092832565308,24.951986000000005,896.671875,91.8
878,24.835638999938965,24.97953100000001,896.671875,100.0
879,24.864123821258545,25.008015999999998,896.671875,100.0
880,24.891493797302246,25.03538499999999,896.671875,100.0
881,24.918524980545044,25.06241700000001,896.671875,100.0
882,24.947082042694092,25.091477999999995,896.671875,101.8
883,24.97399091720581,25.118387000000013,896.671875,100.0
884,25.00093698501587,25.14533399999999,896.671875,100.0
885,25.02817988395691,25.172578000000016,896.671875,100.0
886,25.0555739402771,25.200001000000015,896.671875,100.1
887,25.084296941757202,25.228724,896.671875,100.0
888,25.11301875114441,25.257446000000016,896.671875,100.0
889,25.14051580429077,25.284943,896.671875,100.0
890,25.16763997077942,25.312067000000013,896.671875,100.0
891,25.195929050445557,25.34035800000001,896.671875,100.0
892,25.223315000534058,25.367740999999995,896.671875,100.0
893,25.25616478919983,25.399944000000005,896.6875,98.1
894,25.28354501724243,25.427323,896.6875,100.0
895,25.310675859451294,25.45444900000001,896.6875,100.0
896,25.338217973709106,25.48199199999999,896.6875,100.0
897,25.374497890472412,25.50974500000001,896.6875,76.5
898,25.40318274497986,25.538429000000008,896.6875,100.0
899,25.43180012702942,25.567046000000005,896.6875,100.0
900,25.459604024887085,25.594850000000008,896.6875,100.0
901,25.4867000579834,25.621948000000003,896.6875,100.0
902,25.514665842056274,25.649912999999998,896.6875,100.0
903,25.542264938354492,25.677512000000007,896.6875,100.0
904,25.569477796554565,25.704724,896.6875,100.0
905,25.597100973129272,25.732348,896.6875,100.0
906,25.634745836257935,25.774011,896.6875,110.7
907,25.662317991256714,25.801570999999996,896.6875,100.0
908,25.692715883255005,25.831938000000008,896.6875,99.9
909,25.72120690345764,25.860427000000016,896.6875,100.0
910,25.74963879585266,25.888859999999994,896.6875,100.0
911,25.776989936828613,25.916201,896.6875,99.9
912,25.804107904434204,25.943320999999997,896.6875,100.0
913,25.831973791122437,25.97118499999999,896.6875,100.0
914,25.859986782073975,25.999198000000007,896.6875,100.0
915,25.887031078338623,26.026242999999994,896.6875,100.0
916,25.914695978164673,26.05390700000001,896.6875,100.0
917,25.941747903823853,26.080959000000007,896.6875,100.0
918,25.968777894973755,26.107989000000003,896.6875,100.0
919,26.004441022872925,26.147256999999996,896.6875,110.1
920,26.031653881072998,26.174468999999988,896.6875,100.0
921,26.059778928756714,26.202583000000004,896.6875,100.0
922,26.087438106536865,26.230242000000004,896.6875,100.0
923,26.115128993988037,26.257934000000006,896.6875,100.0
924,26.143907070159912,26.28669500000001,896.6875,100.0
925,26.171576976776123,26.314364000000012,896.6875,100.0
926,26.198894023895264,26.34168199999999,896.6875,100.0
927,26.22591781616211,26.368705000000006,896.6875,100.0
928,26.252877950668335,26.395666000000006,896.6875,100.0
929,26.28078579902649,26.423963000000015,896.6875,101.4
930,26.308831930160522,26.452008000000006,896.6875,100.0
931,26.336169958114624,26.47934699999999,896.6875,100.0
932,26.36331796646118,26.50649899999999,896.6875,100.0
933,26.390724897384644,26.533902000000012,896.6875,100.0
934,26.417658805847168,26.560835999999995,896.6875,100.0
935,26.445340871810913,26.588517999999993,896.6875,100.0
936,26.473214864730835,26.616394000000014,896.6875,100.0
937,26.50165295600891,26.644829000000016,896.6875,100.0
938,26.530109882354736,26.673284999999993,896.6875,100.0
939,26.557806730270386,26.700975999999997,896.6875,100.0
940,26.58644199371338,26.730159000000015,896.6875,101.9
941,26.61441206932068,26.758128,896.6875,100.0
942,26.64225482940674,26.78597099999999,896.6875,100.0
943,26.669386863708496,26.81310400000001,896.6875,100.0
944,26.69634509086609,26.84006099999999,896.6875,100.0
945,26.7232928276062,26.867008999999996,896.6875,100.0
946,26.750317096710205,26.89403200000001,896.6875,100.0
947,26.777928829193115,26.921644000000015,896.6875,100.0
948,26.805404901504517,26.94912099999999,896.6875,100.0
949,26.83396291732788,26.977678999999995,896.6875,100.0
950,26.862581968307495,27.006298000000015,896.6875,100.0
951,26.892894983291626,27.03771599999999,896.6875,103.7
952,26.920050859451294,27.06487100000001,896.6875,100.0
953,26.948025703430176,27.092835000000008,896.6875,99.9
954,26.97601294517517,27.120823,896.6875,100.0
955,27.006041049957275,27.150171,896.6875,97.8
956,27.034049034118652,27.178178000000003,896.6875,100.0
957,27.060981035232544,27.20510999999999,896.6875,99.9
958,27.088530778884888,27.232661000000007,896.6875,100.1
959,27.11584782600403,27.259976999999992,896.6875,100.0
960,27.144366025924683,27.28849500000001,896.6875,100.0
961,27.172923803329468,27.317053000000016,896.6875,100.0
962,27.201061725616455,27.345191,896.6875,100.0
963,27.227982759475708,27.372113000000013,896.6875,100.0
964,27.2660129070282,27.414748000000003,896.6875,112.1
965,27.293417930603027,27.44215299999999,896.6875,100.0
966,27.320415019989014,27.469149000000016,896.6875,100.0
967,27.34791088104248,27.496645,896.6875,100.0
968,27.374749898910522,27.523483999999996,896.6875,100.0
969,27.401977062225342,27.55069499999999,896.6875,100.0
970,27.429110050201416,27.577830000000006,896.6875,100.0
971,27.45927405357361,27.60767100000001,896.6875,99.0
972,27.486929893493652,27.63532699999999,896.6875,100.0
973,27.514172792434692,27.662569999999988,896.6875,100.0
974,27.541284799575806,27.689681000000007,896.6875,100.0
975,27.568310976028442,27.71670800000001,896.6875,100.0
976,27.59537672996521,27.743774000000002,896.6875,100.0
977,27.63938879966736,27.79198199999999,896.71875,109.5
978,27.66650390625,27.819097,896.71875,100.0
979,27.693907976150513,27.84650099999999,896.71875,100.0
980,27.722169876098633,27.874764999999996,896.71875,100.0
981,27.750890016555786,27.903482999999994,896.71875,100.0
982,27.779596090316772,27.93219099999999,896.71875,100.0
983,27.806966066360474,27.959559000000013,896.71875,100.0
984,27.834154844284058,27.986737000000005,896.71875,99.9
985,27.8623628616333,28.01494600000001,896.71875,100.0
986,27.88983178138733,28.042415000000005,896.71875,100.0
987,27.91909885406494,28.072103999999996,896.71875,101.5
988,27.94653582572937,28.099542000000014,896.71875,100.0
989,27.973109006881714,28.126114,896.71875,100.0
990,27.99957299232483,28.152577000000008,896.71875,100.0
991,28.031028985977173,28.180797000000013,896.71875,89.8
992,28.05937695503235,28.209146000000004,896.71875,99.9
993,28.087903022766113,28.23767000000001,896.71875,100.0
994,28.116204977035522,28.265973000000002,896.71875,100.0
995,28.143216848373413,28.292985000000016,896.71875,100.0
996,28.170243978500366,28.320010999999994,896.71875,100.0
997,28.19845700263977,28.348223999999988,896.71875,100.0
998,28.227000951766968,28.377194000000003,896.71875,101.5
999,28.254589796066284,28.404779999999988,896.71875,100.0
1000,28.28144383430481,28.431634000000003,896.71875,99.9
