episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
564,17.266484022140503,17.338808,366.03125,99.8
565,17.29487109184265,17.367194,366.03125,100.0
566,17.325841188430786,17.398134,366.03125,99.9
567,17.356507301330566,17.428771,366.03125,99.9
568,17.387545108795166,17.459793,366.03125,100.0
569,17.418551206588745,17.490784,366.03125,99.9
570,17.448785305023193,17.520978,366.03125,99.9
571,17.489818334579468,17.565503,366.0625,108.5
572,17.51974320411682,17.595409,366.0625,99.9
573,17.549468994140625,17.625108,366.0625,99.9
574,17.578232288360596,17.653857,366.0625,99.9
575,17.609386205673218,17.685011,366.0625,100.0
576,17.63949418067932,17.715098,366.0625,99.9
577,17.67012095451355,17.745705,366.0625,99.9
578,17.70100212097168,17.776552,366.0625,99.9
579,17.731727123260498,17.807259,366.0625,99.9
580,17.761841297149658,17.837322,366.0625,99.8
581,17.81915807723999,17.896325,378.796875,102.9
582,17.84861421585083,17.925761,378.796875,99.9
583,17.877912282943726,17.955059,378.796875,100.0
584,17.907839059829712,17.98497,378.796875,100.0
585,17.93870210647583,18.01582,378.796875,100.0
586,17.96914529800415,18.046247,378.796875,100.0
587,17.999485969543457,18.076558,378.796875,99.9
588,18.029940128326416,18.106991999999998,378.796875,99.9
589,18.060166358947754,18.137164,378.796875,99.8
590,18.091214179992676,18.168183,378.796875,99.9
591,18.122396230697632,18.19932,378.796875,99.9
592,18.18103313446045,18.259774,383.9375,103.1
593,18.211450338363647,18.290176,383.9375,99.9
594,18.24250602722168,18.321195,383.9375,99.9
595,18.273138284683228,18.351809,383.9375,99.9
596,18.30428123474121,18.382922,383.9375,99.9
597,18.33522939682007,18.413854,383.9375,99.9
598,18.364219188690186,18.44283,383.9375,100.0
599,18.394187211990356,18.472769,383.9375,99.9
600,18.42310619354248,18.501689,383.9375,100.0
601,18.452692985534668,18.531275,383.9375,100.0
602,18.483800172805786,18.562336,383.9375,99.9
603,18.517106294631958,18.596319,386.46875,102.0
604,18.547938108444214,18.627119,386.46875,99.9
605,18.578447103500366,18.657542,386.46875,99.7
606,18.60909128189087,18.688181,386.46875,100.0
607,18.639639139175415,18.718697,386.46875,99.9
608,18.669647216796875,18.748687,386.46875,99.9
609,18.70059323310852,18.779617,386.46875,100.0
610,18.73073720932007,18.809726,386.46875,99.9
611,18.760587215423584,18.839548999999998,386.46875,99.9
612,18.791086196899414,18.870015,386.46875,99.9
613,18.820924282073975,18.899831,386.46875,99.9
614,18.8514461517334,18.930338,386.46875,99.9
615,18.882517099380493,18.961394,386.46875,99.9
616,18.921897172927856,19.004722,386.46875,110.0
617,18.950133085250854,19.032957,386.46875,100.0
618,18.978016138076782,19.060841,386.46875,100.0
619,19.004913330078125,19.087728,386.46875,100.0
620,19.034417152404785,19.117232,386.46875,100.0
621,19.06522512435913,19.148021,386.46875,99.9
622,19.09641408920288,19.179195,386.46875,100.0
623,19.126582145690918,19.209346,386.46875,99.9
624,19.15740418434143,19.240154,386.46875,99.9
625,19.18869709968567,19.271432,386.46875,100.0
626,19.220057249069214,19.302765,386.46875,99.9
627,19.250253200531006,19.332947,386.46875,99.9
628,19.280034065246582,19.362687,386.46875,99.9
629,19.32003617286682,19.405765,386.46875,107.7
630,19.351104021072388,19.436778,386.46875,99.8
631,19.382262229919434,19.467905,386.484375,99.9
632,19.41252112388611,19.498121,386.484375,99.9
633,19.443517208099365,19.529101,386.484375,99.9
634,19.47356915473938,19.559107,386.484375,99.9
635,19.504115104675293,19.589639,386.484375,100.0
636,19.53424620628357,19.619731,386.484375,99.9
637,19.562719106674194,19.648203,386.484375,100.0
638,19.591716289520264,19.677179,386.484375,99.9
639,19.62347435951233,19.709157,386.484375,100.7
640,19.654428958892822,19.740111,386.484375,100.0
641,19.68455410003662,19.770221,386.484375,99.9
642,19.71482014656067,19.800454,386.484375,99.9
643,19.745968341827393,19.831581,386.5,99.9
644,19.776676177978516,19.862248,386.5,99.9
645,19.80773401260376,19.893289,386.5,99.9
646,19.83828830718994,19.923821,386.5,99.9
647,19.86819815635681,19.953689999999998,386.5,99.9
648,19.898888111114502,19.984348999999998,386.5,99.9
649,19.929293155670166,20.014724,386.5,99.9
650,19.961106300354004,20.04678,386.5,100.8
651,19.992040157318115,20.077679,386.5,99.9
652,20.023017168045044,20.108649,386.5,100.0
653,20.054152965545654,20.139786,386.5,100.0
654,20.084947109222412,20.170555,386.5,99.9
655,20.113728046417236,20.199334,386.5,100.0
656,20.143831253051758,20.229423999999998,386.5,100.0
657,20.173755168914795,20.259312,386.5,99.9
658,20.203922271728516,20.289467,386.5,100.0
659,20.234577178955078,20.320092,386.5,99.9
660,20.265192985534668,20.350693,386.5,100.0
661,20.297672033309937,20.383819,386.5,102.0
662,20.32884407043457,20.414977,386.5,100.0
663,20.36003017425537,20.446131,386.5,99.9
664,20.389180183410645,20.475274,386.5,100.0
665,20.420305252075195,20.506362,386.5,99.9
666,20.450862169265747,20.53689,386.5,99.9
667,20.480849266052246,20.566848,386.5,99.9
668,20.511210203170776,20.597202,386.5,100.0
669,20.541768074035645,20.627754,386.5,100.0
670,20.571680068969727,20.657638,386.5,99.9
671,20.60263419151306,20.68857,386.5,99.9
672,20.63224220275879,20.718174,386.5,100.0
673,20.661808252334595,20.747706,386.5,99.9
674,20.7033531665802,20.794258,386.5,112.1
675,20.7313392162323,20.822244,386.5,100.0
676,20.75938630104065,20.850291,386.5,100.0
677,20.7872052192688,20.87811,386.5,100.0
678,20.81584119796753,20.906733,386.5,100.0
679,20.846578359603882,20.937452,386.5,99.9
680,20.877660989761353,20.968507,386.5,99.9
681,20.90879535675049,20.999622,386.5,100.0
682,20.940194129943848,21.030987,386.5,99.9
683,20.9709792137146,21.061757,386.5,99.9
684,21.00100612640381,21.091776,386.5,100.0
685,21.031025171279907,21.121771,386.5,99.9
686,21.062517166137695,21.153223,386.5,99.9
687,21.100463151931763,21.194403,386.53125,108.5
688,21.12869095802307,21.222631,386.53125,100.0
689,21.156986236572266,21.250926,386.53125,100.0
690,21.18667721748352,21.280596,386.53125,99.9
691,21.21649408340454,21.310388,386.53125,99.9
692,21.24467921257019,21.338573,386.53125,100.0
693,21.275179147720337,21.369049,386.53125,99.9
694,21.30620813369751,21.40006,386.53125,99.9
695,21.336966276168823,21.430818,386.53125,100.0
696,21.367478132247925,21.461314,386.53125,100.0
697,21.398781299591064,21.492773,386.53125,100.5
698,21.429567098617554,21.523527,386.53125,99.9
699,21.458998203277588,21.552946,386.53125,100.0
700,21.48831796646118,21.582258,386.53125,100.0
701,21.518646240234375,21.612551,386.53125,99.9
702,21.54935932159424,21.643258,386.53125,100.0
703,21.579347133636475,21.673209,386.53125,99.9
704,21.608473300933838,21.702324,386.53125,100.0
705,21.63841223716736,21.732237,386.53125,99.9
706,21.66823410987854,21.762046,386.5625,99.9
707,21.697871208190918,21.791668,386.5625,100.0
708,21.72803521156311,21.82235,386.5625,101.7
709,21.75803232192993,21.852312,386.5625,99.9
710,21.786548137664795,21.880827,386.5625,100.0
711,21.817119121551514,21.911341,386.5625,99.8
712,21.84752106666565,21.941728,386.5625,100.0
713,21.877259016036987,21.97145,386.5625,99.9
714,21.907812118530273,22.001989,386.5625,99.9
715,21.938621282577515,22.032781,386.5625,100.0
716,21.96949815750122,22.063642,386.5625,99.9
717,22.000131130218506,22.094262,386.5625,100.0
718,22.03037118911743,22.124451,386.5625,99.8
719,22.06298518180847,22.157691,386.5625,101.9
720,22.093647241592407,22.188294,386.5625,99.8
721,22.12422823905945,22.218806,386.5625,99.8
722,22.154476165771484,22.249043,386.5625,100.0
723,22.18548822402954,22.280011,386.5625,99.9
724,22.216185092926025,22.310694,386.5625,100.0
725,22.24588108062744,22.340355,386.5625,99.9
726,22.275468111038208,22.369927,386.578125,100.0
727,22.304647207260132,22.399062999999998,386.578125,99.8
728,22.334505081176758,22.428922,386.578125,100.0
729,22.36559796333313,22.459969,386.578125,99.9
730,22.396258115768433,22.490546,386.578125,99.7
731,22.426960229873657,22.521232,386.578125,99.9
732,22.46817111968994,22.566793,386.984375,110.6
733,22.499848127365112,22.598439,386.984375,99.9
734,22.53118109703064,22.62971,386.984375,99.8
735,22.56182312965393,22.660286,386.984375,99.8
736,22.591023206710815,22.689478,386.984375,100.0
737,22.622130393981934,22.720542,386.984375,99.9
738,22.65235424041748,22.750738,386.984375,99.9
739,22.682852268218994,22.781201,386.984375,99.9
740,22.714263200759888,22.812567,386.984375,99.9
741,22.74484920501709,22.843111,386.984375,99.9
742,22.775777101516724,22.874002,386.984375,99.9
743,22.806137084960938,22.904352,386.984375,100.0
744,22.834877967834473,22.933085,386.984375,100.0
745,22.87602734565735,22.978554,386.984375,110.5
746,22.906789302825928,23.009315,386.984375,100.0
747,22.937555074691772,23.040051,386.984375,99.9
748,22.968594312667847,23.071055,386.984375,99.9
749,22.99884605407715,23.101257,386.984375,99.8
750,23.029513120651245,23.131848,386.984375,99.8
751,23.05959415435791,23.161908,386.984375,99.9
752,23.08950400352478,23.191797,386.984375,99.9
753,23.1204891204834,23.222768,386.984375,100.0
754,23.151447057724,23.253678,386.984375,99.8
755,23.18337321281433,23.285687,386.984375,100.3
756,23.21432137489319,23.316598,386.984375,99.9
757,23.2451171875,23.347358,386.984375,99.9
758,23.27579617500305,23.378037,386.984375,100.0
759,23.306087970733643,23.408297,386.984375,99.9
760,23.33546018600464,23.437605,386.984375,99.8
761,23.36514115333557,23.46726,386.984375,99.9
762,23.3962562084198,23.498358,386.984375,99.9
763,23.425811052322388,23.52789,386.984375,99.9
764,23.45715832710266,23.559237,386.984375,100.0
765,23.488142251968384,23.590132,386.984375,99.7
766,23.519111394882202,23.62146,386.984375,101.2
767,23.549751043319702,23.652078,386.984375,99.9
768,23.580510139465332,23.68282,386.984375,99.9
769,23.609572172164917,23.711866,386.984375,99.9
770,23.639747142791748,23.742016,386.984375,99.9
771,23.67069435119629,23.772948,386.984375,100.0
772,23.701117277145386,23.803342999999998,386.984375,99.9
773,23.73176622390747,23.833972,386.984375,99.9
774,23.762014150619507,23.864185,386.984375,99.9
775,23.792811155319214,23.894963999999998,386.984375,99.9
776,23.82379913330078,23.925907,386.984375,99.9
777,23.85521101951599,23.957929,386.984375,101.9
778,23.884803295135498,23.987509,386.984375,100.0
779,23.91562819480896,24.018318999999998,386.984375,99.9
780,23.94601821899414,24.048649,386.984375,99.8
781,23.976415157318115,24.079006,386.984375,99.9
782,24.006234169006348,24.108801,386.984375,99.9
783,24.036595106124878,24.139163,386.984375,100.0
784,24.06781005859375,24.170287,386.984375,99.7
785,24.09785509109497,24.200332,386.984375,100.0
786,24.127605199813843,24.23007,386.984375,100.0
787,24.158771991729736,24.261213,386.984375,99.9
788,24.189539194107056,24.291948,386.984375,99.9
789,24.218929290771484,24.321315,386.984375,99.9
790,24.258694171905518,24.365388,386.984375,110.8
791,24.287301301956177,24.393996,386.984375,100.0
792,24.316030979156494,24.422724,386.984375,100.0
793,24.34538507461548,24.452013,386.984375,99.8
794,24.373587131500244,24.480209,386.984375,100.0
795,24.40074610710144,24.507368,386.984375,100.0
796,24.427823305130005,24.534445,386.984375,100.0
797,24.45743417739868,24.564057,386.984375,100.0
798,24.48812222480774,24.594718,386.984375,99.9
799,24.5186870098114,24.625268,386.984375,100.0
800,24.54978895187378,24.656333,386.984375,99.9
801,24.580931186676025,24.687449,386.984375,99.9
802,24.611547231674194,24.71804,386.984375,99.9
803,24.65227699279785,24.76212,387.015625,108.2
804,24.68298602104187,24.79282,387.015625,100.0
805,24.712945222854614,24.822757,387.015625,99.9
806,24.74416208267212,24.853944,387.015625,99.9
807,24.774566173553467,24.884317,387.015625,99.9
808,24.804582357406616,24.914295,387.015625,99.9
809,24.83473014831543,24.944427,387.015625,99.9
810,24.866141080856323,24.975797,387.015625,99.9
811,24.89714002609253,25.006776,387.03125,99.9
812,24.927650213241577,25.03726,387.03125,99.9
813,24.95738410949707,25.067211,387.03125,100.7
814,24.987948179244995,25.097735,387.03125,99.9
815,25.01789903640747,25.127661,387.03125,99.9
816,25.04896116256714,25.158706,387.03125,99.9
817,25.079545259475708,25.189256,387.03125,99.9
818,25.10993528366089,25.219607,387.03125,99.9
819,25.140815258026123,25.250462,387.03125,99.9
820,25.171996355056763,25.281629,387.03125,100.0
821,25.203084230422974,25.312689,387.03125,99.9
822,25.234134197235107,25.343697,387.03125,99.9
823,25.265154123306274,25.374703,387.03125,99.9
824,25.29740595817566,25.407182,387.03125,100.7
825,25.326988220214844,25.436752,387.03125,100.0
826,25.356252193450928,25.465994,387.03125,99.9
827,25.387131214141846,25.496838,387.03125,99.9
828,25.41803503036499,25.527697,387.03125,99.8
829,25.448991060256958,25.558621,387.03125,99.9
830,25.477848291397095,25.587438,387.03125,99.9
831,25.506920099258423,25.616495,387.03125,100.0
832,25.538366079330444,25.647902,387.03125,99.9
833,25.56883406639099,25.678356,387.03125,100.0
834,25.59952425956726,25.709026,387.03125,99.9
835,25.63184118270874,25.741984,387.03125,102.0
836,25.660767078399658,25.770887,387.03125,99.9
837,25.689346075057983,25.799457,387.03125,100.0
838,25.719388246536255,25.829486,387.03125,100.0
839,25.7500901222229,25.860173,387.03125,100.0
840,25.781321048736572,25.891374,387.03125,99.9
841,25.81169319152832,25.921711,387.03125,99.9
842,25.842778205871582,25.952769,387.03125,99.9
843,25.87294316291809,25.982891,387.03125,99.9
844,25.903918266296387,26.013866,387.03125,100.0
845,25.93467116355896,26.044605,387.03125,100.0
846,25.96522331237793,26.075133,387.03125,99.9
847,25.994131088256836,26.104041,387.03125,100.0
848,26.034494161605835,26.14911,387.265625,111.7
849,26.062685012817383,26.177302,387.265625,100.0
850,26.090867042541504,26.205483,387.265625,100.0
851,26.12026023864746,26.234845,387.265625,99.9
852,26.14974617958069,26.264308,387.265625,99.9
853,26.180148124694824,26.294692,387.265625,99.9
854,26.20980405807495,26.324337,387.265625,100.0
855,26.2402241230011,26.354748999999998,387.265625,100.0
856,26.27118706703186,26.385662,387.265625,99.8
857,26.30234408378601,26.416788,387.265625,99.9
858,26.332337379455566,26.446754,387.265625,99.9
859,26.362749338150024,26.47713,387.265625,99.9
860,26.39384913444519,26.508195999999998,387.265625,99.9
861,26.43402123451233,26.551711,387.296875,108.3
862,26.4652841091156,26.582922,387.296875,99.8
863,26.494797229766846,26.61242,387.296875,100.0
864,26.524054050445557,26.641662,387.296875,100.0
865,26.55488634109497,26.672495,387.296875,100.0
866,26.58559012413025,26.703166,387.296875,99.9
867,26.616011142730713,26.733363,387.296875,99.3
868,26.646631240844727,26.763938,387.296875,99.9
869,26.6753511428833,26.792642999999998,387.296875,99.9
870,26.705848217010498,26.82309,387.296875,99.8
871,26.737316131591797,26.854612,387.296875,100.2
872,26.766968250274658,26.884255,387.296875,100.0
873,26.797372341156006,26.914638,387.296875,99.9
874,26.82663917541504,26.943882,387.296875,99.9
875,26.857003211975098,26.974244,387.296875,100.0
876,26.887723207473755,27.004949,387.296875,100.0
877,26.916666269302368,27.033877,387.296875,99.9
878,26.946933031082153,27.064095,387.296875,99.8
879,26.9775333404541,27.094654,387.296875,99.9
880,27.00740933418274,27.124505,387.296875,99.9
881,27.03615117073059,27.153232,387.296875,99.9
882,27.068355083465576,27.185767,387.296875,101.0
883,27.098544120788574,27.215917,387.296875,99.9
884,27.12764811515808,27.245012,387.296875,100.0
885,27.1584210395813,27.275767,387.296875,99.9
886,27.18801999092102,27.305344,387.296875,99.9
887,27.21800136566162,27.335307,387.296875,99.9
888,27.24851107597351,27.365797,387.296875,99.9
889,27.27956509590149,27.396831,387.296875,99.9
890,27.31109309196472,27.428315,387.296875,99.9
891,27.342414140701294,27.45961,387.296875,99.9
892,27.373220205307007,27.490375,387.296875,99.9
893,27.404766082763672,27.522474,387.296875,101.8
894,27.435460090637207,27.553134,387.296875,99.9
895,27.46626901626587,27.583893,387.3125,99.8
896,27.49539613723755,27.612986,387.3125,99.9
897,27.524020195007324,27.641603,387.3125,100.0
898,27.55391001701355,27.671494,387.3125,100.0
899,27.58474326133728,27.702326,387.3125,100.0
900,27.61575412750244,27.733323,387.3125,100.0
901,27.645023107528687,27.762569,387.3125,99.9
902,27.67582416534424,27.793355,387.3125,99.9
903,27.70525026321411,27.822774,387.3125,100.0
904,27.73433804512024,27.851851,387.3125,99.9
905,27.763832092285156,27.881339,387.3125,100.0
906,27.804670095443726,27.925963,387.3125,109.3
907,27.83607029914856,27.957347,387.3125,99.9
908,27.86554217338562,27.986795,387.3125,99.9
909,27.89640522003174,28.017658,387.3125,100.0
910,27.92739510536194,28.048632,387.3125,100.0
911,27.957277059555054,28.078473,387.3125,99.9
912,27.987879991531372,28.10907,387.3125,100.0
913,28.018052101135254,28.139203,387.3125,99.9
914,28.04641819000244,28.167568,387.3125,100.0
915,28.07758903503418,28.198712,387.3125,99.9
916,28.10857915878296,28.229665,387.3125,99.9
917,28.139164924621582,28.260218,387.3125,99.9
918,28.169841289520264,28.290895,387.3125,100.0
919,28.208290100097656,28.332938,387.3125,109.3
920,28.23653817176819,28.361186,387.3125,100.0
921,28.264957189559937,28.389605,387.3125,100.0
922,28.294626235961914,28.419245,387.3125,99.9
923,28.326083183288574,28.450686,387.3125,100.0
924,28.357351303100586,28.481928,387.3125,99.9
925,28.387665271759033,28.512217,387.3125,99.9
926,28.417216062545776,28.54175,387.3125,99.9
927,28.448065042495728,28.572591,387.3125,100.0
928,28.47897720336914,28.603490999999998,387.3125,100.0
929,28.51010823249817,28.634619,387.3125,100.0
930,28.53945231437683,28.663951,387.3125,100.0
931,28.568685054779053,28.693161,387.3125,99.9
932,28.59931516647339,28.723768,387.3125,99.9
933,28.6286883354187,28.753135,387.3125,100.0
934,28.659487009048462,28.783902,387.3125,99.9
935,28.690283060073853,28.814665,387.3125,99.9
936,28.721156120300293,28.845523,387.3125,99.9
937,28.75126624107361,28.875599,387.3125,99.9
938,28.78165316581726,28.905978,387.3125,100.0
939,28.81252098083496,28.936824,387.3125,99.9
940,28.844468116760254,28.968896,387.3125,100.4
941,28.87447500228882,28.998878,387.3125,99.9
942,28.90518617630005,29.029556,387.3125,99.9
943,28.93536615371704,29.059713,387.3125,99.9
944,28.96555805206299,29.089872,387.3125,99.9
945,28.996010065078735,29.120294,387.3125,99.9
946,29.02659320831299,29.150847,387.3125,99.9
947,29.055350065231323,29.179604,387.3125,100.0
948,29.086342334747314,29.210551,387.3125,99.9
949,29.116910219192505,29.241098,387.3125,99.9
950,29.14768123626709,29.271825,387.3125,99.9
951,29.180434226989746,29.305121,387.3125,101.7
952,29.211496114730835,29.336158,387.3125,99.9
953,29.24227523803711,29.366905,387.3125,99.9
954,29.27302622795105,29.397629,387.3125,99.9
955,29.302430152893066,29.427025,387.3125,100.0
956,29.333176136016846,29.457726,387.3125,99.9
957,29.36233615875244,29.48687,387.3125,99.9
958,29.392167329788208,29.516678,387.3125,99.9
959,29.423078298568726,29.547557,387.3125,99.9
960,29.45311999320984,29.577578,387.3125,99.9
961,29.482840061187744,29.607268,387.3125,99.9
962,29.513447999954224,29.637843,387.3125,99.9
963,29.54209327697754,29.666489,387.3125,100.0
964,29.582017183303833,29.711474,387.3125,112.7
965,29.61047911643982,29.739936,387.3125,100.0
966,29.6386981010437,29.768154,387.3125,100.0
967,29.667397260665894,29.796839,387.3125,100.0
968,29.697503089904785,29.826937,387.3125,100.0
969,29.727882146835327,29.857307,387.3125,100.0
970,29.758845329284668,29.888246,387.3125,99.9
971,29.78994917869568,29.919318,387.3125,99.9
972,29.820650100708008,29.949968,387.3125,99.8
973,29.851990222930908,29.981248,387.3125,99.8
974,29.88333010673523,30.012576,387.3125,100.0
975,29.912320137023926,30.041552,387.3125,100.0
976,29.9434072971344,30.072622,387.3125,99.9
977,29.992760181427002,30.12565,387.453125,107.5
978,30.022489309310913,30.155364,387.46875,99.9
979,30.051655292510986,30.184518999999998,387.46875,100.0
980,30.083134174346924,30.216010999999998,387.46875,100.0
981,30.11381721496582,30.246687,387.46875,100.0
982,30.143120288848877,30.275975,387.46875,100.0
983,30.17354130744934,30.306377,387.46875,99.9
984,30.20477819442749,30.337598,387.46875,99.9
985,30.235635995864868,30.368452,387.46875,100.0
986,30.264777183532715,30.397579,387.46875,99.9
987,30.29515504837036,30.428153,387.46875,100.7
988,30.32572317123413,30.458706,387.46875,99.9
989,30.356764316558838,30.489717,387.46875,99.9
990,30.38679027557373,30.519722,387.46875,99.9
991,30.41615915298462,30.549081,387.46875,100.0
992,30.44587016105652,30.578758,387.46875,99.9
993,30.47685217857361,30.609718,387.46875,99.9
994,30.507047176361084,30.639864,387.46875,99.8
995,30.536235094070435,30.669052,387.46875,100.0
996,30.567163228988647,30.699979,387.46875,100.0
997,30.597819328308105,30.730635,387.46875,100.0
998,30.629241228103638,30.762357,387.46875,101.0
999,30.658319234848022,30.791424,387.46875,100.0
1000,30.6896493434906,30.822744,387.46875,100.0
