episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
518,16.023138999938965,16.092481999999997,707.484375,99.9
519,16.052901029586792,16.122244000000002,707.484375,100.0
520,16.083930015563965,16.153257000000004,707.484375,100.0
521,16.114827871322632,16.184138999999995,707.484375,100.0
522,16.14401412010193,16.213317999999994,707.484375,100.0
523,16.171695947647095,16.241348999999992,707.484375,101.2
524,16.19839310646057,16.26804599999999,707.484375,100.0
525,16.2251398563385,16.29479299999999,707.484375,100.0
526,16.25288200378418,16.322523999999994,707.484375,100.0
527,16.280354022979736,16.349995999999997,707.484375,100.0
528,16.30747413635254,16.377114999999996,707.484375,100.0
529,16.334558963775635,16.404200999999993,707.484375,100.0
530,16.361644983291626,16.43128699999999,707.484375,100.0
531,16.388678073883057,16.458319999999993,707.484375,100.0
532,16.41581678390503,16.485458,707.484375,100.0
533,16.442893981933594,16.512534999999993,707.484375,100.0
534,16.47426986694336,16.544465999999993,707.5,101.8
535,16.501518964767456,16.571713999999993,707.5,100.0
536,16.52858304977417,16.59877699999999,707.5,100.0
537,16.5554301738739,16.625624999999992,707.5,100.0
538,16.582141876220703,16.652337999999993,707.5,100.0
539,16.608999013900757,16.679189,707.5,100.0
540,16.635926961898804,16.706116,707.5,100.0
541,16.663141012191772,16.733331,707.5,100.0
542,16.690600156784058,16.760789999999993,707.5,100.0
543,16.717492818832397,16.787681999999997,707.5,100.0
544,16.745059967041016,16.81525,707.5,100.0
545,16.77560806274414,16.84689699999999,707.5,103.6
546,16.802547931671143,16.873837,707.5,100.0
547,16.830538988113403,16.901830999999994,707.5,100.0
548,16.8574697971344,16.928758999999992,707.5,100.0
549,16.88440489768982,16.955694,707.5,100.0
550,16.911591053009033,16.982868000000003,707.5,100.0
551,16.93973708152771,17.011002999999995,707.5,100.0
552,16.967063903808594,17.038321000000003,707.5,99.9
553,16.99540090560913,17.06665999999999,707.5,100.0
554,17.023933172225952,17.095190999999993,707.5,100.0
555,17.052259922027588,17.123517999999997,707.5,100.0
556,17.07918691635132,17.150444999999998,707.5,100.0
557,17.105756998062134,17.177015000000004,707.5,100.0
558,17.144120931625366,17.219812999999995,707.5,111.6
559,17.17234706878662,17.248039,707.5,100.0
560,17.199352979660034,17.275045,707.5,100.0
561,17.226290941238403,17.301982000000002,707.5,100.0
562,17.25316286087036,17.328854999999997,707.5,100.0
563,17.2800931930542,17.35578499999999,707.5,100.0
564,17.307135820388794,17.382827,707.5,100.0
565,17.334095001220703,17.409787,707.5,100.0
566,17.36197805404663,17.437657999999992,707.5,100.0
567,17.390326023101807,17.466006,707.5,100.0
568,17.418745040893555,17.494425,707.5,100.0
569,17.44701886177063,17.522698999999996,707.5,100.0
570,17.47534990310669,17.551030000000004,707.5,100.0
571,17.51338791847229,17.594421000000004,707.515625,114.1
572,17.54015612602234,17.621188999999994,707.515625,100.0
573,17.566349983215332,17.647382,707.515625,100.0
574,17.59261989593506,17.673652999999995,707.515625,100.0
575,17.619364976882935,17.700397000000002,707.515625,100.0
576,17.646230936050415,17.727263999999998,707.515625,100.0
577,17.67307209968567,17.75410399999999,707.515625,100.0
578,17.6998770236969,17.780909,707.515625,100.0
579,17.726984977722168,17.808006,707.515625,100.0
580,17.753981828689575,17.835002999999993,707.515625,100.0
581,17.80613398551941,17.88931999999999,717.75,104.1
582,17.832945108413696,17.916131,717.75,100.0
583,17.85979413986206,17.942979,717.75,100.0
584,17.886679887771606,17.969855000000003,717.75,100.0
585,17.916552782058716,17.997442,717.75,92.4
586,17.94448208808899,18.025371,717.75,100.0
587,17.97165584564209,18.052545000000002,717.75,100.0
588,17.998640060424805,18.079511000000004,717.75,99.9
589,18.02559208869934,18.106463999999995,717.75,100.0
590,18.052403926849365,18.13327499999999,717.75,100.0
591,18.079235076904297,18.160107000000004,717.75,100.0
592,18.132906913757324,18.215939,727.984375,104.0
593,18.16110610961914,18.244138,727.984375,100.0
594,18.18925404548645,18.272285000000004,727.984375,100.0
595,18.217374801635742,18.300407,727.984375,100.0
596,18.24564504623413,18.328664999999994,727.984375,100.0
597,18.273927927017212,18.356946999999998,727.984375,100.0
598,18.302054166793823,18.385073999999996,727.984375,100.0
599,18.33013916015625,18.413160999999995,727.984375,100.0
600,18.36065101623535,18.443582999999997,727.984375,99.7
601,18.38819909095764,18.471130999999993,727.984375,100.0
602,18.41531491279602,18.498247,727.984375,100.0
603,18.444386959075928,18.528083000000002,727.984375,102.6
604,18.471097946166992,18.554792999999997,727.984375,100.0
605,18.497951984405518,18.581646999999997,727.984375,100.0
606,18.525835037231445,18.609530999999997,727.984375,100.0
607,18.553956985473633,18.637651999999996,727.984375,100.0
608,18.58204698562622,18.665742,727.984375,100.0
609,18.61016583442688,18.693862000000003,727.984375,100.0
610,18.63821005821228,18.721904000000002,727.984375,100.0
611,18.66627812385559,18.749974,727.984375,100.0
612,18.694406032562256,18.778101,727.984375,100.0
613,18.72257399559021,18.806268999999993,727.984375,100.0
614,18.750696182250977,18.834392,727.984375,100.0
615,18.778900861740112,18.862596000000003,727.984375,100.0
616,18.836987018585205,18.926060999999997,728.0,109.3
617,18.86315107345581,18.952222999999996,728.0,100.0
618,18.8892982006073,18.978371000000003,728.0,100.0
619,18.91566300392151,19.004727999999993,728.0,100.0
620,18.942611932754517,19.031676999999995,728.0,100.0
621,18.969571113586426,19.058636999999997,728.0,100.0
622,18.996428966522217,19.085495,728.0,100.0
623,19.0244300365448,19.11349599999999,728.0,100.0
624,19.052549123764038,19.141613,728.0,100.0
625,19.080698013305664,19.169762999999996,728.0,100.0
626,19.108840942382812,19.197905999999996,728.0,100.0
627,19.137110948562622,19.226176000000002,728.0,100.0
628,19.165199041366577,19.254264,728.0,100.0
629,19.20299005508423,19.29623,728.03125,111.0
630,19.233720064163208,19.324358999999994,728.03125,91.5
631,19.260917901992798,19.351554999999998,728.03125,100.0
632,19.2881178855896,19.37875499999999,728.03125,100.0
633,19.315188884735107,19.405825999999998,728.03125,100.0
634,19.341985940933228,19.432622000000002,728.03125,100.0
635,19.368741035461426,19.459377999999994,728.03125,100.0
636,19.395806789398193,19.48643599999999,728.03125,100.0
637,19.422713041305542,19.513341000000004,728.03125,100.0
638,19.44952702522278,19.540156000000003,728.03125,100.0
639,19.47727108001709,19.568308999999992,728.03125,101.5
640,19.504180908203125,19.595195999999994,728.03125,99.9
641,19.53128695487976,19.622301,728.03125,100.0
642,19.558372020721436,19.649376999999994,728.03125,100.0
643,19.5855929851532,19.676599000000003,728.03125,100.0
644,19.612663984298706,19.703668999999998,728.03125,100.0
645,19.63986611366272,19.730871,728.03125,100.0
646,19.667296886444092,19.758300999999996,728.03125,100.0
647,19.694929122924805,19.78593399999999,728.03125,100.0
648,19.722450017929077,19.813444999999994,728.03125,100.0
649,19.74995493888855,19.84095,728.03125,100.0
650,19.778372049331665,19.869750000000003,728.03125,101.3
651,19.805207014083862,19.896583999999997,728.03125,100.0
652,19.83205008506775,19.923427999999994,728.03125,100.0
653,19.858856916427612,19.950229,728.03125,100.0
654,19.886345863342285,19.977720999999995,728.03125,100.0
655,19.913861989974976,20.005234999999992,728.03125,100.0
656,19.941311836242676,20.032683999999996,728.03125,100.0
657,19.968773126602173,20.060146999999994,728.03125,100.0
658,19.99644899368286,20.087820999999998,728.03125,100.0
659,20.024113178253174,20.115485,728.03125,100.0
660,20.051959991455078,20.143352,728.03125,100.1
661,20.082107067108154,20.174659,728.03125,103.9
662,20.109761953353882,20.202305000000003,728.03125,100.0
663,20.137853860855103,20.230397000000004,728.03125,100.0
664,20.165817975997925,20.258361,728.03125,100.0
665,20.19343900680542,20.285981,728.03125,100.0
666,20.220400094985962,20.312942,728.03125,100.0
667,20.24728798866272,20.33983,728.03125,100.0
668,20.27414107322693,20.366683000000002,728.03125,100.0
669,20.30132293701172,20.393864999999998,728.03125,100.0
670,20.329139947891235,20.421670999999996,728.03125,100.0
671,20.356999158859253,20.449531,728.03125,100.0
672,20.384902000427246,20.477427,728.03125,100.0
673,20.41283082962036,20.505356999999997,728.03125,100.0
674,20.455523014068604,20.553109999999997,728.40625,111.8
675,20.481560945510864,20.579147999999996,728.40625,100.0
676,20.507570028305054,20.605157,728.40625,100.0
677,20.53364086151123,20.631222,728.40625,100.0
678,20.56160616874695,20.659181999999994,728.40625,100.0
679,20.589834928512573,20.687409999999993,728.40625,100.0
680,20.617295026779175,20.714869999999998,728.40625,100.0
681,20.6444411277771,20.742015000000002,728.40625,100.0
682,20.671392917633057,20.768967999999994,728.40625,100.0
683,20.698286056518555,20.795860999999995,728.40625,100.0
684,20.72517490386963,20.822748999999995,728.40625,100.0
685,20.752169847488403,20.849738999999992,728.40625,100.0
686,20.780098915100098,20.877656999999992,728.40625,100.0
687,20.819164991378784,20.920854,728.4375,110.5
688,20.84709596633911,20.948787000000003,728.4375,100.0
689,20.874858856201172,20.976547000000004,728.4375,100.0
690,20.90266704559326,21.004354999999997,728.4375,100.0
691,20.930614948272705,21.03230299999999,728.4375,100.0
692,20.95848798751831,21.06017599999999,728.4375,100.0
693,20.9862859249115,21.087973999999996,728.4375,100.0
694,21.01416015625,21.115847999999993,728.4375,100.0
695,21.042030096054077,21.143718,728.4375,100.0
696,21.069432973861694,21.171120999999992,728.4375,100.0
697,21.097666025161743,21.199751999999997,728.4375,101.4
698,21.124529123306274,21.226615000000002,728.4375,100.0
699,21.151389837265015,21.253476,728.4375,100.0
700,21.178664922714233,21.280752,728.4375,100.0
701,21.206428050994873,21.308513999999995,728.4375,100.0
702,21.234385013580322,21.336459999999995,728.4375,100.0
703,21.26254677772522,21.364623,728.4375,100.0
704,21.290289163589478,21.392363999999993,728.4375,100.0
705,21.31814694404602,21.420222000000003,728.4375,100.0
706,21.345876932144165,21.447955,728.4375,100.0
707,21.37364387512207,21.47571899999999,728.4375,100.0
708,21.40299415588379,21.505672999999994,728.484375,102.1
709,21.430827856063843,21.53350799999999,728.484375,100.0
710,21.458554983139038,21.561214,728.484375,99.9
711,21.486418962478638,21.589077999999994,728.484375,100.0
712,21.51341676712036,21.616075000000002,728.484375,100.0
713,21.540218114852905,21.64287699999999,728.484375,100.0
714,21.56692910194397,21.669587,728.484375,100.0
715,21.593703031539917,21.696361000000003,728.484375,100.0
716,21.62114906311035,21.723808999999996,728.484375,100.0
717,21.648865938186646,21.751523999999996,728.484375,100.0
718,21.676568031311035,21.779227,728.484375,100.0
719,21.70701313018799,21.810732999999992,728.484375,103.5
720,21.734978914260864,21.838699,728.484375,100.0
721,21.76284885406494,21.86656899999999,728.484375,100.0
722,21.790665864944458,21.894386000000004,728.484375,100.0
723,21.818648099899292,21.922367,728.484375,100.0
724,21.84651803970337,21.95023799999999,728.484375,100.0
725,21.87422800064087,21.977946999999993,728.484375,100.0
726,21.904135942459106,22.007828999999994,728.484375,99.9
727,21.932317972183228,22.036010999999995,728.484375,100.0
728,21.95951795578003,22.06320999999999,728.484375,100.0
729,21.986406087875366,22.090099000000002,728.484375,100.0
730,22.01309609413147,22.116787999999993,728.484375,100.0
731,22.039899110794067,22.143590999999994,728.484375,100.0
732,22.07822299003601,22.186462999999996,728.484375,111.9
733,22.106194019317627,22.214435,728.484375,100.0
734,22.134128093719482,22.242366999999994,728.484375,100.0
735,22.16209101676941,22.270329999999994,728.484375,100.0
736,22.190207958221436,22.298447000000003,728.484375,100.0
737,22.218334913253784,22.326579000000002,728.484375,100.0
738,22.246406078338623,22.35464799999999,728.484375,100.0
739,22.274515867233276,22.382755999999993,728.484375,100.0
740,22.3026180267334,22.410857,728.484375,100.0
741,22.330752849578857,22.438991999999992,728.484375,100.0
742,22.358849048614502,22.467087,728.484375,100.0
743,22.386479139328003,22.494718,728.484375,100.0
744,22.414358854293823,22.522596999999998,728.484375,100.0
745,22.452266931533813,22.564551,728.484375,110.7
746,22.480222940444946,22.59250699999999,728.484375,100.0
747,22.50888705253601,22.621170999999997,728.484375,100.0
748,22.5382719039917,22.650557,728.484375,100.0
749,22.56632685661316,22.678611999999994,728.484375,100.0
750,22.594538927078247,22.706822999999993,728.484375,100.0
751,22.62258291244507,22.734867,728.484375,100.0
752,22.651175022125244,22.763457999999993,728.484375,100.0
753,22.680737018585205,22.79301999999999,728.484375,100.0
754,22.70866298675537,22.820946,728.484375,100.0
755,22.738420963287354,22.850992999999995,728.484375,101.0
756,22.767848014831543,22.880418,728.484375,100.0
757,22.797202825546265,22.909772999999994,728.484375,100.0
758,22.82584500312805,22.938415,728.484375,100.0
759,22.85346508026123,22.966034999999998,728.484375,100.0
760,22.88154697418213,22.994108000000004,728.484375,100.0
761,22.909615993499756,23.022178000000004,728.484375,100.0
762,22.937747955322266,23.05030899999999,728.484375,100.0
763,22.966343879699707,23.078905999999996,728.484375,100.0
764,22.995504140853882,23.108065000000003,728.484375,100.0
765,23.02483606338501,23.137397,728.484375,100.0
766,23.055880784988403,23.168845999999995,728.484375,101.3
767,23.083925008773804,23.196890000000003,728.484375,100.0
768,23.112306118011475,23.225260999999996,728.484375,100.0
769,23.141425132751465,23.254381000000002,728.484375,100.0
770,23.169800996780396,23.28274799999999,728.484375,100.0
771,23.196841955184937,23.30978799999999,728.484375,100.0
772,23.22703194618225,23.339751,728.484375,99.3
773,23.255231857299805,23.367951999999995,728.484375,100.0
774,23.284776210784912,23.397495,728.484375,100.0
775,23.312973976135254,23.425693000000003,728.484375,100.0
776,23.34139108657837,23.454109999999993,728.484375,100.0
777,23.371536016464233,23.485418000000003,728.484375,103.9
778,23.399526119232178,23.51340799999999,728.484375,100.0
779,23.42854595184326,23.542426999999996,728.484375,100.0
780,23.457193851470947,23.571075,728.484375,100.0
781,23.485896825790405,23.59977899999999,728.484375,100.0
782,23.51465106010437,23.628532,728.484375,100.0
783,23.542868852615356,23.656749999999995,728.484375,100.0
784,23.571828842163086,23.685709999999993,728.484375,100.0
785,23.6006760597229,23.714558000000004,728.484375,100.0
786,23.629355907440186,23.743237,728.484375,100.0
787,23.660505056381226,23.774337999999993,728.484375,99.9
788,23.689288854599,23.803108,728.484375,99.9
789,23.718438148498535,23.832255999999994,728.484375,100.0
790,23.761017084121704,23.878857000000004,728.484375,109.4
791,23.78781294822693,23.905652999999994,728.484375,100.0
792,23.81390690803528,23.931745999999997,728.484375,100.0
793,23.8401460647583,23.957986,728.484375,100.0
794,23.864253044128418,23.982093999999996,728.484375,100.0
795,23.891313076019287,24.00915299999999,728.484375,100.0
796,23.918741941452026,24.036582000000003,728.484375,100.0
797,23.946372032165527,24.064213000000002,728.484375,100.0
798,23.9723060131073,24.090149000000004,728.484375,100.0
799,24.001073122024536,24.118907,728.484375,100.0
800,24.028593063354492,24.146425999999998,728.484375,100.0
801,24.055421113967896,24.17325499999999,728.484375,100.0
802,24.08437180519104,24.202201999999993,728.484375,100.0
803,24.12272000312805,24.244804999999992,728.53125,108.1
804,24.150352001190186,24.271376999999994,728.53125,100.0
805,24.175506114959717,24.296530999999995,728.53125,100.0
806,24.201514959335327,24.322533,728.53125,100.0
807,24.22941517829895,24.350433000000002,728.53125,100.0
808,24.257000207901,24.37801799999999,728.53125,100.0
809,24.28402614593506,24.405044999999994,728.53125,100.0
810,24.308637857437134,24.429656,728.53125,100.0
811,24.337188959121704,24.458193,728.53125,100.0
812,24.365851163864136,24.486849,728.53125,100.0
813,24.394455909729004,24.515801000000003,728.53125,101.2
814,24.421839952468872,24.543184000000004,728.53125,100.0
815,24.449913024902344,24.571255,728.53125,100.0
816,24.477636098861694,24.598958000000003,728.53125,99.9
817,24.504787921905518,24.626112999999997,728.53125,100.0
818,24.53333020210266,24.65465199999999,728.53125,100.0
819,24.560420036315918,24.681740999999995,728.53125,100.0
820,24.589078903198242,24.710399000000002,728.53125,100.0
821,24.616734981536865,24.738042,728.53125,100.0
822,24.64508891105652,24.766387,728.53125,100.0
823,24.672873973846436,24.794172999999994,728.53125,100.0
824,24.700915813446045,24.822675999999994,728.53125,101.6
825,24.726882934570312,24.848643000000003,728.53125,100.0
826,24.75408411026001,24.875825,728.53125,99.9
827,24.7827570438385,24.904497999999997,728.53125,100.0
828,24.80942416191101,24.931164000000003,728.53125,100.0
829,24.8350031375885,24.956743999999993,728.53125,100.0
830,24.86309003829956,24.984829999999995,728.53125,100.0
831,24.89025092124939,25.011991000000002,728.53125,100.0
832,24.918527841567993,25.040259,728.53125,100.0
833,24.944509029388428,25.066239000000003,728.53125,100.0
834,24.97100305557251,25.092734,728.53125,100.0
835,25.00399398803711,25.126856999999994,728.53125,103.4
836,25.03618097305298,25.15641,728.53125,91.8
837,25.064318895339966,25.184576999999997,728.53125,100.1
838,25.092360973358154,25.212618,728.53125,100.0
839,25.12085795402527,25.241115,728.53125,100.0
840,25.149353981018066,25.269609999999993,728.53125,100.0
841,25.17741894721985,25.297676000000003,728.53125,100.0
842,25.205101013183594,25.325357000000004,728.53125,100.0
843,25.2339608669281,25.354217,728.53125,100.0
844,25.26255512237549,25.38281,728.53125,100.0
845,25.29119896888733,25.411454999999997,728.53125,100.0
846,25.318527936935425,25.438770999999996,728.53125,99.9
847,25.347116947174072,25.467361000000004,728.53125,100.0
848,25.390597105026245,25.515696,728.5625,111.2
849,25.416929006576538,25.542026999999997,728.5625,100.0
850,25.44296383857727,25.568053999999997,728.5625,100.0
851,25.47023606300354,25.59289499999999,728.5625,91.1
852,25.495634078979492,25.618282,728.5625,100.0
853,25.521631002426147,25.644277999999993,728.5625,100.0
854,25.549618005752563,25.672249,728.5625,99.9
855,25.576265811920166,25.698896999999995,728.59375,100.0
856,25.6020290851593,25.724657,728.59375,100.0
857,25.626983165740967,25.749610999999994,728.59375,100.0
858,25.65485191345215,25.777480000000004,728.59375,100.0
859,25.68178391456604,25.804405999999993,728.59375,100.0
860,25.70838689804077,25.830993,728.59375,99.9
861,25.758119106292725,25.885095999999997,728.59375,108.8
862,25.78584384918213,25.912820000000004,728.59375,100.0
863,25.813803911209106,25.940780999999994,728.59375,100.0
864,25.841479778289795,25.96844699999999,728.59375,100.0
865,25.869119882583618,25.996086,728.59375,100.0
866,25.897941827774048,26.024908000000003,728.59375,100.0
867,25.928219079971313,26.053887999999993,728.59375,95.7
868,25.954885005950928,26.080554,728.59375,100.0
869,25.98396587371826,26.109636000000002,728.59375,100.0
870,26.013051986694336,26.13870099999999,728.59375,99.9
871,26.040117025375366,26.166026999999993,728.59375,101.0
872,26.067790985107422,26.193701999999995,728.59375,100.0
873,26.09294295310974,26.218854,728.59375,100.0
874,26.118925094604492,26.244835000000002,728.59375,100.0
875,26.147573947906494,26.273486999999996,728.59375,100.0
876,26.174163818359375,26.300075,728.59375,100.0
877,26.20121479034424,26.327126,728.59375,100.0
878,26.22977876663208,26.355692999999995,728.59375,100.0
879,26.258102893829346,26.38400099999999,728.59375,100.0
880,26.285808086395264,26.411707,728.59375,100.0
881,26.31342601776123,26.439323999999992,728.59375,100.0
882,26.344640970230103,26.471077,728.59375,101.7
883,26.374570846557617,26.50100799999999,728.59375,100.0
884,26.403661966323853,26.530098000000002,728.59375,100.0
885,26.43219304084778,26.558629000000003,728.59375,100.0
886,26.460397958755493,26.586834000000003,728.59375,100.0
887,26.490123987197876,26.61656,728.59375,100.0
888,26.519016981124878,26.645452,728.59375,100.0
889,26.548805952072144,26.675243000000002,728.59375,100.0
890,26.577396869659424,26.703832999999996,728.59375,100.0
891,26.60621690750122,26.732640999999994,728.59375,99.9
892,26.634075164794922,26.76048699999999,728.59375,100.0
893,26.666091918945312,26.793562,728.59375,103.3
894,26.695203065872192,26.822675999999994,728.59375,100.0
895,26.72385883331299,26.851329,728.59375,100.0
896,26.750711917877197,26.878182000000002,728.59375,100.0
897,26.777976036071777,26.905435000000004,728.59375,100.0
898,26.807371854782104,26.934830999999996,728.59375,100.0
899,26.83556604385376,26.963024999999995,728.59375,100.0
900,26.86276912689209,26.990227999999995,728.59375,100.0
901,26.890408992767334,27.017868999999997,728.59375,100.0
902,26.919054985046387,27.046513999999995,728.59375,100.0
903,26.945786952972412,27.073244999999993,728.59375,100.0
904,26.972456216812134,27.099915000000003,728.59375,100.0
905,26.999372959136963,27.126822999999995,728.59375,100.0
906,27.037765979766846,27.169711999999997,728.59375,111.7
907,27.063762187957764,27.19570699999999,728.59375,100.0
908,27.089449882507324,27.221383999999993,728.59375,99.9
909,27.11784291267395,27.249777,728.59375,100.0
910,27.145254135131836,27.277188000000002,728.59375,100.0
911,27.172972917556763,27.304906999999993,728.59375,100.0
912,27.19959282875061,27.331528,728.59375,100.0
913,27.225542068481445,27.357476,728.59375,100.0
914,27.25111222267151,27.38304,728.59375,100.0
915,27.278255939483643,27.410182999999996,728.59375,100.0
916,27.30798888206482,27.43798499999999,728.59375,93.5
917,27.33553719520569,27.465533,728.59375,100.0
918,27.362460136413574,27.492455999999997,728.59375,100.0
919,27.405115127563477,27.539094999999996,728.625,109.3
920,27.430086135864258,27.564064999999992,728.625,100.0
921,27.45524501800537,27.589217999999995,728.625,100.0
922,27.48231792449951,27.61629,728.625,100.0
923,27.511263847351074,27.645238999999997,728.625,100.0
924,27.539731979370117,27.67370499999999,728.625,100.0
925,27.565717935562134,27.699690999999994,728.625,100.0
926,27.593369007110596,27.727342,728.625,100.0
927,27.621324062347412,27.755295999999994,728.625,100.0
928,27.650136947631836,27.784108999999994,728.625,100.0
929,27.679255962371826,27.813691,728.65625,101.6
930,27.70815396308899,27.842588999999997,728.65625,100.0
931,27.735108137130737,27.869543,728.65625,100.0
932,27.762764930725098,27.897198999999993,728.703125,100.0
933,27.78963303565979,27.924068,728.703125,100.0
934,27.81604504585266,27.950478999999994,728.703125,100.0
935,27.84453797340393,27.978962000000003,728.703125,100.0
936,27.87036681175232,28.004789999999993,728.703125,100.0
937,27.8979709148407,28.032395,728.703125,100.0
938,27.924542903900146,28.058967000000003,728.703125,100.0
939,27.95351219177246,28.087934999999995,728.703125,100.0
940,27.98162293434143,28.116560999999997,728.703125,101.8
941,28.010098934173584,28.145036999999995,728.703125,100.0
942,28.038316011428833,28.173252999999995,728.703125,100.0
943,28.06532096862793,28.200259999999993,728.703125,100.0
944,28.09276795387268,28.22770599999999,728.703125,100.0
945,28.120825052261353,28.255762999999995,728.703125,100.0
946,28.148098945617676,28.283026999999997,728.703125,99.9
947,28.176594972610474,28.311523,728.703125,100.0
948,28.207587957382202,28.342475999999998,728.703125,99.9
949,28.23586082458496,28.370749999999994,728.703125,100.0
950,28.26176404953003,28.396652999999993,728.703125,100.0
951,28.29186201095581,28.427655999999992,728.703125,103.0
952,28.320583820343018,28.456376999999996,728.703125,100.0
953,28.34976100921631,28.485545999999992,728.703125,100.0
954,28.37895178794861,28.514728999999996,728.703125,100.0
955,28.407032012939453,28.542803,728.703125,100.0
956,28.433693885803223,28.569462999999992,728.703125,100.0
957,28.460540056228638,28.596303,728.703125,100.0
958,28.486482858657837,28.622230999999992,728.703125,99.9
959,28.514099836349487,28.649848999999996,728.703125,100.0
960,28.543187856674194,28.678936,728.703125,100.0
961,28.570698976516724,28.706447000000004,728.703125,100.0
962,28.598188877105713,28.733938000000002,728.703125,100.0
963,28.626429796218872,28.762178999999996,728.703125,100.0
964,28.681978940963745,28.822511,729.71875,108.6
965,28.733602046966553,28.874097999999996,729.71875,99.9
966,28.76340389251709,28.903889999999997,729.90625,99.9
967,28.790328979492188,28.930815000000003,729.90625,100.0
968,28.814698934555054,28.955184999999993,729.90625,100.0
969,28.839805126190186,28.980292,729.90625,100.0
970,28.865792989730835,29.006279,729.90625,100.0
971,28.89302706718445,29.033512999999992,729.90625,100.0
972,28.920188188552856,29.060674,729.90625,100.0
973,28.94881296157837,29.0893,729.90625,100.0
974,28.975870847702026,29.116357,729.90625,100.0
975,29.00171208381653,29.142198,729.90625,100.0
976,29.030203104019165,29.170689000000003,729.90625,100.0
977,29.077226877212524,29.223075,732.296875,111.4
978,29.1042160987854,29.250064000000002,732.296875,100.0
979,29.14216685295105,29.287962,732.296875,99.9
980,29.174339056015015,29.32012199999999,732.296875,99.9
981,29.199063062667847,29.344844000000002,732.296875,100.0
982,29.224472045898438,29.370252,732.296875,100.0
983,29.25103187561035,29.396812000000004,732.296875,100.0
984,29.277490854263306,29.423269999999995,732.296875,100.0
985,29.305742979049683,29.451518,732.296875,100.0
986,29.33200192451477,29.47777899999999,732.296875,100.0
987,29.36001706123352,29.506166999999998,732.296875,101.3
988,29.386313915252686,29.532463,732.296875,100.0
989,29.414156913757324,29.560307,732.296875,100.0
990,29.441042184829712,29.587191999999995,732.296875,100.0
991,29.466169118881226,29.612318999999992,732.296875,100.0
992,29.493463039398193,29.639614,732.296875,100.0
993,29.519264936447144,29.665415000000003,732.296875,100.0
994,29.546936988830566,29.693087,732.296875,100.0
995,29.576628923416138,29.722692000000002,732.296875,99.7
996,29.60459303855896,29.750655000000002,732.296875,100.0
997,29.630295038223267,29.776356999999997,732.296875,100.0
998,29.65678882598877,29.803222999999996,732.296875,101.4
999,29.682504892349243,29.828939,732.296875,100.0
1000,29.70749306678772,29.85392699999999,732.296875,100.0
