episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
794,9.305056095123291,9.438355000000001,1017.015625,100.0
795,9.307238101959229,9.440536000000009,1017.015625,99.7
796,9.3092200756073,9.442518000000007,1017.015625,100.3
797,9.323058128356934,9.456356000000028,1017.015625,100.0
798,9.335854053497314,9.469145000000026,1017.015625,100.0
799,9.353786945343018,9.487072000000012,1017.015625,100.0
800,9.3699631690979,9.503242999999998,1017.015625,99.9
801,9.382489919662476,9.51577100000003,1017.015625,100.0
802,9.399217128753662,9.532489999999996,1017.015625,99.9
803,9.410588026046753,9.548068999999998,1017.015625,137.0
804,9.42097282409668,9.558452999999986,1017.015625,99.9
805,9.430852890014648,9.568332999999996,1017.015625,100.1
806,9.445543050765991,9.583023000000026,1017.015625,99.9
807,9.45980715751648,9.597286999999994,1017.015625,100.0
808,9.477138042449951,9.614619000000005,1017.015625,100.0
809,9.480652093887329,9.618132000000003,1017.015625,99.9
810,9.485265016555786,9.622746000000006,1017.015625,99.9
811,9.498247146606445,9.635728000000029,1017.015625,100.0
812,9.509072065353394,9.646551999999986,1017.015625,100.0
813,9.532109022140503,9.670168999999987,1017.015625,102.5
814,9.544198989868164,9.68225799999999,1017.015625,99.9
815,9.55716586112976,9.695225999999991,1017.015625,100.1
816,9.570560216903687,9.708619999999996,1017.015625,100.0
817,9.573237180709839,9.711296000000004,1017.015625,99.6
818,9.586730003356934,9.724788999999987,1017.015625,100.0
819,9.598743915557861,9.736806000000001,1017.015625,100.1
820,9.614208221435547,9.752268000000015,1017.015625,99.9
821,9.62748408317566,9.76554299999998,1017.015625,100.1
822,9.64139699935913,9.779457000000036,1017.015625,100.0
823,9.653645992279053,9.791705000000036,1017.015625,99.9
824,9.670691013336182,9.809372999999994,1017.015625,103.7
825,9.683426856994629,9.82210600000002,1017.015625,99.9
826,9.705304861068726,9.843984000000034,1017.015625,100.0
827,9.716368913650513,9.85504800000001,1017.015625,99.9
828,9.732149124145508,9.870829000000015,1017.015625,100.0
829,9.74533200263977,9.884010999999987,1017.015625,100.1
830,9.757269144058228,9.89594900000003,1017.015625,100.0
831,9.761526107788086,9.900205000000028,1017.015625,100.2
832,9.772225141525269,9.910904000000016,1017.015625,100.0
833,9.777563095092773,9.916242000000011,1017.015625,100.0
834,9.788655996322632,9.927335000000028,1017.015625,99.9
835,9.809627056121826,9.949362000000008,1017.015625,105.0
836,9.824044227600098,9.963775999999996,1017.015625,100.1
837,9.840225219726562,9.979957000000013,1017.015625,100.0
838,9.85204005241394,9.991772000000026,1017.015625,100.1
839,9.865287065505981,10.005020000000002,1017.015625,99.9
840,9.881507873535156,10.021240000000034,1017.015625,100.0
841,9.901304960250854,10.041038000000015,1017.015625,100.1
842,9.91614294052124,10.055875000000015,1017.015625,99.9
843,9.933182001113892,10.072906999999987,1017.015625,100.0
844,9.946721076965332,10.086445000000026,1017.015625,100.0
845,9.965546131134033,10.105271000000016,1017.015625,100.0
846,9.97986912727356,10.119594000000006,1017.015625,100.0
847,9.99255108833313,10.132274999999993,1017.015625,100.1
848,10.015833854675293,10.159865000000025,1017.015625,118.5
849,10.033946990966797,10.177999999999997,1017.015625,100.2
850,10.048527002334595,10.192575000000033,1017.015625,99.9
851,10.06419587135315,10.208235000000002,1017.015625,100.0
852,10.082098960876465,10.22613899999999,1017.015625,100.0
853,10.10305118560791,10.247091000000012,1017.015625,100.0
854,10.118095874786377,10.262135,1017.015625,100.0
855,10.132735013961792,10.276774999999986,1017.015625,100.0
856,10.15392804145813,10.297967000000028,1017.015625,100.1
857,10.176257133483887,10.320295999999985,1017.015625,100.0
858,10.191991090774536,10.336023000000012,1017.015625,100.0
859,10.205848932266235,10.349882000000036,1017.015625,99.9
860,10.227750062942505,10.371780999999999,1017.015625,100.0
861,10.248563051223755,10.397974000000033,1017.015625,125.8
862,10.251425981521606,10.400836000000027,1017.015625,100.0
863,10.253697872161865,10.403107000000034,1017.015625,99.4
864,10.263347148895264,10.412757,1017.015625,100.1
865,10.276343822479248,10.425753999999984,1017.015625,100.0
866,10.2880220413208,10.437431000000004,1017.015625,99.9
867,10.29824709892273,10.447644000000025,1017.015625,100.0
868,10.300656080245972,10.450044999999989,1017.015625,99.7
869,10.321004867553711,10.470393999999999,1017.015625,100.0
870,10.332993030548096,10.482383000000027,1017.015625,100.0
871,10.349246978759766,10.499134000000026,1017.015625,103.0
872,10.355057954788208,10.504931999999997,1017.015625,99.8
873,10.375614166259766,10.525488999999993,1017.015625,100.0
874,10.385947942733765,10.535822999999993,1017.015625,100.0
875,10.40254020690918,10.552414999999996,1017.015625,100.0
876,10.412886142730713,10.562760000000026,1017.015625,100.0
877,10.423428058624268,10.573302000000012,1017.015625,100.0
878,10.440621852874756,10.59049600000003,1017.015625,100.0
879,10.454625129699707,10.604499000000033,1017.015625,100.0
880,10.471697092056274,10.621571000000017,1017.015625,100.0
881,10.486434936523438,10.636302999999998,1017.015625,100.0
882,10.503281116485596,10.653764000000024,1017.015625,103.6
883,10.513704061508179,10.664188000000024,1017.015625,100.0
884,10.527388095855713,10.677870999999982,1017.015625,100.0
885,10.542028903961182,10.692512000000022,1017.015625,100.0
886,10.557785987854004,10.70826900000003,1017.015625,100.0
887,10.573353052139282,10.723836000000006,1017.015625,100.0
888,10.587222814559937,10.737706000000003,1017.015625,100.0
889,10.604221105575562,10.754705000000001,1017.015625,100.0
890,10.608974933624268,10.759457999999995,1017.015625,100.1
891,10.62190294265747,10.772385999999983,1017.015625,100.0
892,10.635444164276123,10.785926000000018,1017.015625,100.1
893,10.653003215789795,10.804597000000001,1017.015625,106.3
894,10.672018051147461,10.823611000000028,1017.015625,100.0
895,10.687043905258179,10.83863100000002,1017.015625,100.0
896,10.704897165298462,10.856484000000023,1017.015625,100.1
897,10.720341205596924,10.871928000000025,1017.015625,100.0
898,10.74204397201538,10.893631000000028,1017.015625,100.0
899,10.754739046096802,10.906326000000035,1017.015625,100.0
900,10.767920970916748,10.919508000000008,1017.015625,99.9
901,10.780196905136108,10.931782999999996,1017.015625,100.0
902,10.796885013580322,10.948470999999984,1017.015625,100.0
903,10.809328079223633,10.960915999999997,1017.015625,100.0
904,10.823881149291992,10.975468000000035,1017.015625,100.1
905,10.838391065597534,10.989978000000008,1017.015625,100.0
906,10.868967056274414,11.02564000000001,1017.015625,116.6
907,10.883908987045288,11.040582000000029,1017.015625,99.9
908,10.896716117858887,11.053387999999984,1017.015625,100.0
909,10.908841133117676,11.06551300000001,1017.015625,99.9
910,10.924023151397705,11.080694999999992,1017.015625,100.1
911,10.947064876556396,11.103737000000024,1017.015625,100.0
912,10.969128131866455,11.125792999999987,1017.015625,100.0
913,10.986067056655884,11.142725999999982,1017.015625,99.9
914,10.999958992004395,11.15661799999998,1017.015625,100.0
915,11.012263059616089,11.16892200000001,1017.015625,100.0
916,11.023958921432495,11.180616999999984,1017.015625,99.9
917,11.094574928283691,11.25123400000001,1017.015625,100.0
918,11.104138135910034,11.260796000000028,1017.015625,100.0
919,11.120698928833008,11.278132000000028,1017.015625,104.7
920,11.131793975830078,11.289215000000013,1017.015625,99.9
921,11.134890079498291,11.292309999999986,1017.015625,99.7
922,11.146286010742188,11.303706000000034,1017.015625,100.0
923,11.148113012313843,11.305533000000025,1017.015625,99.5
924,11.163350105285645,11.320768999999984,1017.015625,100.0
925,11.176839113235474,11.334258000000034,1017.015625,100.0
926,11.178781032562256,11.336201000000017,1017.015625,100.3
927,11.1910240650177,11.348446000000024,1017.015625,100.0
928,11.194674015045166,11.352093000000025,1017.015625,99.6
929,11.206497192382812,11.364480000000015,1017.015625,104.8
930,11.220036029815674,11.378018999999995,1017.015625,100.0
931,11.230617046356201,11.388589000000024,1017.015625,100.0
932,11.244526863098145,11.402500000000032,1017.015625,100.0
933,11.25518798828125,11.413161000000002,1017.015625,100.0
934,11.27001404762268,11.42798700000003,1017.015625,100.0
935,11.280458211898804,11.43843099999998,1017.015625,100.1
936,11.289926052093506,11.447900000000004,1017.015625,100.0
937,11.301584005355835,11.459557000000018,1017.015625,100.1
938,11.312916994094849,11.470889999999997,1017.015625,99.9
939,11.32278299331665,11.480759000000035,1017.015625,99.9
940,11.335790872573853,11.494376999999986,1017.015625,104.7
941,11.351414203643799,11.509999999999991,1017.015625,100.0
942,11.369508028030396,11.52809400000001,1017.015625,100.0
943,11.382905006408691,11.541492000000005,1017.015625,100.0
944,11.390889167785645,11.54947500000003,1017.015625,99.9
945,11.396888017654419,11.555474000000004,1017.015625,100.0
946,11.410133123397827,11.568719999999985,1017.015625,100.0
947,11.426445007324219,11.585032000000012,1017.015625,100.0
948,11.442002058029175,11.600588000000016,1017.015625,100.0
949,11.455356121063232,11.613943000000006,1017.015625,100.0
950,11.465728044509888,11.624314000000027,1017.015625,100.0
951,11.481745958328247,11.641418999999985,1017.015625,106.8
952,11.515333890914917,11.675006999999994,1017.015625,100.0
953,11.528274059295654,11.687947000000008,1017.015625,100.0
954,11.54463005065918,11.704301999999984,1017.015625,100.0
955,11.563265085220337,11.722938,1017.015625,100.0
956,11.575926065444946,11.735597999999982,1017.015625,100.0
957,11.58974289894104,11.749414999999999,1017.015625,100.0
958,11.603750944137573,11.763422999999989,1017.015625,100.0
959,11.619170904159546,11.778843999999992,1017.015625,100.0
960,11.637253046035767,11.796925999999985,1017.015625,100.0
961,11.651564121246338,11.811236000000008,1017.015625,100.0
962,11.680123090744019,11.839794999999981,1017.015625,100.0
963,11.694273948669434,11.85394500000001,1017.015625,100.0
964,11.715214967727661,11.879335000000026,1017.015625,121.3
965,11.730756044387817,11.89487600000001,1017.015625,100.0
966,11.73465609550476,11.898775,1017.015625,99.9
967,11.747227907180786,11.911348000000032,1017.015625,99.9
968,11.765573024749756,11.929692999999986,1017.015625,100.0
969,11.78256106376648,11.94668200000001,1017.015625,100.0
970,11.7984778881073,11.962597000000017,1017.015625,100.0
971,11.812637090682983,11.97675700000002,1017.015625,100.0
972,11.830578088760376,11.994698000000028,1017.015625,100.0
973,11.845420837402344,12.00954200000001,1017.015625,100.0
974,11.861243963241577,12.025364000000025,1017.015625,100.0
975,11.874476909637451,12.038595999999984,1017.015625,99.9
976,11.877799987792969,12.041919000000007,1017.015625,100.1
977,11.907551050186157,12.076096000000007,1017.015625,114.9
978,11.918923139572144,12.087468000000001,1017.015625,100.0
979,11.929781198501587,12.098325999999986,1017.015625,100.0
980,11.946946859359741,12.115492000000017,1017.015625,100.0
981,11.962978839874268,12.131523000000016,1017.015625,100.1
982,11.965387105941772,12.133932000000016,1017.015625,99.6
983,11.976405143737793,12.144949999999994,1017.015625,100.0
984,11.988094091415405,12.156639999999982,1017.015625,100.0
985,12.010881900787354,12.179426000000035,1017.015625,100.0
986,12.021293878555298,12.189838000000009,1017.015625,100.0
987,12.046028852462769,12.214995999999985,1017.015625,101.7
988,12.055997133255005,12.224964999999997,1017.015625,99.9
989,12.072977066040039,12.24194399999999,1017.015625,100.0
990,12.08334493637085,12.252313000000015,1017.015625,100.1
991,12.095132112503052,12.264091000000008,1017.015625,99.9
992,12.105787992477417,12.274745999999993,1017.015625,100.0
993,12.11977505683899,12.288734000000034,1017.015625,100.0
994,12.132344007492065,12.301303000000019,1017.015625,100.0
995,12.143302917480469,12.31225999999998,1017.015625,100.0
996,12.154980897903442,12.323938999999996,1017.015625,100.0
997,12.173090934753418,12.342049000000031,1017.015625,100.0
998,12.187571048736572,12.357236999999998,1017.015625,105.0
999,12.1984121799469,12.36808000000002,1017.015625,100.0
1000,12.213989019393921,12.383655000000033,1017.015625,99.9
1001,12.239217042922974,12.408884,1017.015625,100.0
1002,12.254399061203003,12.424063999999987,1017.015625,100.0
1003,12.285740852355957,12.45540699999998,1017.015625,100.0
1004,12.301835060119629,12.47150099999999,1017.015625,100.1
1005,12.317723989486694,12.487389000000007,1017.015625,100.0
1006,12.339500188827515,12.509164999999996,1017.015625,99.9
1007,12.356104135513306,12.525770000000023,1017.015625,100.1
1008,12.369976043701172,12.539641000000017,1017.015625,100.0
1009,12.386032104492188,12.556769000000031,1017.015625,106.6
1010,12.398361921310425,12.569097999999997,1017.015625,100.0
1011,12.409910202026367,12.580646000000002,1017.015625,100.0
1012,12.421356916427612,12.592093000000034,1017.015625,100.0
1013,12.43663501739502,12.607371,1017.015625,100.1
1014,12.453846216201782,12.624582000000032,1017.015625,100.0
1015,12.469695091247559,12.640431000000035,1017.015625,99.9
1016,12.485852003097534,12.656588,1017.015625,100.1
1017,12.50043511390686,12.671171000000015,1017.015625,99.9
1018,12.516180992126465,12.686916999999994,1017.015625,100.0
1019,12.53433895111084,12.705063999999993,1017.015625,100.0
1020,12.561118125915527,12.731843000000026,1017.015625,100.0
1021,12.578616857528687,12.749341000000015,1017.015625,100.0
1022,12.606734991073608,12.782393000000013,1017.015625,117.5
1023,12.624571084976196,12.800228000000004,1017.015625,100.0
1024,12.642413854598999,12.818070000000034,1017.015625,100.0
1025,12.657399892807007,12.833057999999994,1017.015625,100.1
1026,12.675506114959717,12.851163999999983,1017.015625,100.0
1027,12.692875146865845,12.868532000000016,1017.015625,100.0
1028,12.707348108291626,12.883006000000023,1017.015625,100.0
1029,12.724436044692993,12.900093000000027,1017.015625,100.1
1030,12.760993957519531,12.936650999999983,1017.015625,100.0
1031,12.778690814971924,12.954347999999982,1017.015625,100.0
1032,12.792126178741455,12.967782999999997,1017.015625,100.0
1033,12.810593128204346,12.986248999999987,1017.015625,100.0
1034,12.83675503730774,13.012410999999986,1017.015625,100.0
1035,12.848071098327637,13.027753000000018,1017.015625,135.6
1036,12.85668420791626,13.036359000000004,1017.015625,99.9
1037,12.869351148605347,13.049026000000026,1017.015625,100.0
1038,12.880988121032715,13.060662000000036,1017.015625,100.0
1039,12.89714503288269,13.076819999999998,1017.015625,100.0
1040,12.909434080123901,13.08910800000001,1017.015625,100.1
1041,12.922568082809448,13.102235000000007,1017.015625,99.9
1042,12.924460887908936,13.104128000000003,1017.015625,100.0
1043,12.927190065383911,13.10685699999999,1017.015625,99.9
1044,12.934518098831177,13.11418500000002,1017.015625,100.0
1045,12.937292098999023,13.117494000000022,1017.015625,119.5
1046,12.948644876480103,13.12884600000001,1017.015625,100.0
1047,12.952742099761963,13.132944000000009,1017.015625,99.8
1048,12.95766806602478,13.137869000000023,1017.015625,100.1
1049,12.969400882720947,13.149602000000016,1017.015625,100.1
1050,12.98035216331482,13.16055399999999,1017.015625,99.9
1051,12.996515989303589,13.176711000000012,1017.015625,100.0
1052,13.013123989105225,13.193318000000033,1017.015625,100.0
1053,13.026388168334961,13.20658000000003,1017.015625,100.0
1054,13.040300846099854,13.22049400000003,1017.015625,100.0
1055,13.053834199905396,13.234026000000028,1017.015625,100.0
1056,13.071856021881104,13.25281000000001,1017.015625,104.2
1057,13.089864015579224,13.270819000000017,1017.015625,100.0
1058,13.107213020324707,13.28815800000001,1017.015625,99.9
1059,13.12502908706665,13.30597499999999,1017.015625,100.0
1060,13.136780977249146,13.317723999999998,1017.015625,100.1
1061,13.163390159606934,13.344334000000003,1017.015625,100.0
1062,13.175497055053711,13.356441000000018,1017.015625,99.9
1063,13.192972183227539,13.373916000000008,1017.015625,100.0
1064,13.207142114639282,13.38808499999999,1017.015625,100.1
1065,13.221943140029907,13.402888000000019,1017.015625,100.0
1066,13.235794067382812,13.41673800000001,1017.015625,100.0
1067,13.256896018981934,13.438862000000029,1017.015625,104.8
1068,13.263967037200928,13.445933000000025,1017.015625,99.9
1069,13.281126976013184,13.463093000000015,1017.015625,100.1
1070,13.293936014175415,13.47590200000002,1017.015625,100.0
1071,13.309630155563354,13.491595000000018,1017.015625,100.0
1072,13.325461149215698,13.507427000000007,1017.015625,100.0
1073,13.343562126159668,13.525527000000011,1017.015625,99.9
1074,13.363401174545288,13.545366999999999,1017.015625,100.1
1075,13.387310981750488,13.569277,1017.015625,100.0
1076,13.40325403213501,13.585219999999993,1017.015625,100.0
1077,13.415850162506104,13.597816000000023,1017.015625,100.1
1078,13.430192947387695,13.612158000000022,1017.015625,100.0
1079,13.44660997390747,13.62857600000001,1017.015625,100.1
1080,13.47816514968872,13.664075000000025,1017.015625,112.5
1081,13.491542100906372,13.677448000000027,1017.015625,100.0
1082,13.56533408164978,13.751238999999998,1017.015625,100.0
1083,13.58046817779541,13.76637199999999,1017.015625,99.9
1084,13.601009130477905,13.786914000000024,1017.015625,100.0
1085,13.625616073608398,13.811519000000033,1017.015625,100.0
1086,13.648921966552734,13.834827000000018,1017.015625,100.0
1087,13.670496225357056,13.856400000000008,1017.015625,100.0
1088,13.687099933624268,13.873005000000035,1017.015625,100.0
1089,13.700269937515259,13.886173999999983,1017.015625,100.0
1090,13.718392848968506,13.904295999999988,1017.015625,100.0
1091,13.730215072631836,13.916117999999983,1017.015625,100.0
1092,13.747712135314941,13.93360899999999,1017.015625,100.0
1093,13.766945123672485,13.956946000000016,1017.015625,121.3
1094,13.778090000152588,13.968091000000015,1017.015625,100.0
1095,13.795013904571533,13.98501600000003,1017.015625,100.0
1096,13.806007146835327,13.996008000000018,1017.015625,100.1
1097,13.807828187942505,13.997830000000022,1017.015625,100.1
1098,13.820560932159424,14.010542999999984,1017.015625,99.8
1099,13.831979036331177,14.021961000000033,1017.015625,100.0
1100,13.841207265853882,14.031187999999986,1017.015625,100.0
1101,13.856438159942627,14.04642100000001,1017.015625,100.0
1102,13.870301008224487,14.060283000000027,1017.015625,100.0
1103,13.883086919784546,14.073437000000013,1017.015625,102.8
1104,13.894345045089722,14.084698000000003,1017.015625,100.0
1105,13.905079126358032,14.095429000000024,1017.015625,99.9
1106,13.92456316947937,14.114913000000001,1017.015625,100.0
1107,13.935240030288696,14.125590999999986,1017.015625,100.0
1108,13.94617509841919,14.136524000000009,1017.015625,99.9
1109,13.9580659866333,14.148415999999997,1017.015625,100.0
1110,13.968739986419678,14.159089999999992,1017.015625,100.0
1111,13.983583211898804,14.173932000000036,1017.015625,100.0
1112,13.995947122573853,14.186296000000027,1017.015625,100.0
1113,14.008892059326172,14.199242000000027,1017.015625,100.0
1114,14.030097007751465,14.220965000000035,1017.015625,102.5
1115,14.045330047607422,14.236197000000004,1017.015625,100.0
1116,14.066635131835938,14.257501999999988,1017.015625,100.0
1117,14.081816911697388,14.272684000000027,1017.015625,100.1
1118,14.10240125656128,14.293267000000014,1017.015625,100.0
1119,14.118697166442871,14.309564000000023,1017.015625,100.0
1120,14.131779909133911,14.322647000000018,1017.015625,100.1
1121,14.157285928726196,14.348153000000025,1017.015625,100.0
1122,14.169550895690918,14.360416999999984,1017.015625,100.0
1123,14.17944884300232,14.370315000000005,1017.015625,100.0
1124,14.198539018630981,14.389406000000008,1017.015625,100.0
1125,14.205345869064331,14.39720299999999,1017.015625,114.7
1126,14.21992301940918,14.411780000000022,1017.015625,99.9
1127,14.236051082611084,14.427908000000002,1017.015625,100.0
1128,14.254366159439087,14.446217999999988,1017.015625,100.0
1129,14.276241064071655,14.468094000000008,1017.015625,100.0
1130,14.299226999282837,14.491079000000013,1017.015625,100.0
1131,14.319938898086548,14.511790000000019,1017.015625,100.0
1132,14.333245992660522,14.525097000000017,1017.015625,100.0
1133,14.34664797782898,14.538499000000002,1017.015625,100.0
1134,14.363901138305664,14.555751999999984,1017.015625,100.0
1135,14.380922079086304,14.572772999999984,1017.015625,100.0
1136,14.395794153213501,14.587645000000009,1017.015625,100.1
1137,14.409595012664795,14.60144600000001,1017.015625,100.0
1138,14.445297002792358,14.642260000000022,1017.015625,114.3
1139,14.460196018218994,14.657159000000036,1017.015625,100.0
1140,14.476033210754395,14.672995000000014,1017.015625,100.0
1141,14.489612102508545,14.686575000000005,1017.015625,100.0
1142,14.506652116775513,14.703614000000016,1017.015625,99.9
1143,14.520961046218872,14.717923999999982,1017.015625,100.0
1144,14.591343879699707,14.788297,1017.015625,100.0
1145,14.634698152542114,14.831647000000032,1017.015625,100.0
1146,14.708449840545654,14.905391000000009,1017.015625,100.0
1147,14.778925895690918,14.975867999999991,1017.015625,100.0
1148,14.79545783996582,14.992400000000032,1017.015625,100.0
1149,14.819573163986206,15.01651400000003,1017.015625,100.0
1150,14.833907127380371,15.030847999999992,1017.015625,100.1
1151,14.855507135391235,15.056752000000017,1017.015625,119.9
1152,14.867686986923218,15.068933000000015,1017.015625,99.9
1153,14.873857259750366,15.07510400000001,1017.015625,100.1
1154,14.886744022369385,15.08798999999999,1017.015625,100.0
1155,14.89580512046814,15.097051000000022,1017.015625,100.0
1156,14.901194095611572,15.102439000000004,1017.015625,99.9
1157,14.911287069320679,15.112532999999985,1017.015625,100.0
1158,14.926445960998535,15.127692000000025,1017.015625,100.0
1159,14.938732147216797,15.139977999999985,1017.015625,100.1
1160,14.949542999267578,15.150789000000032,1017.015625,100.0
1161,14.986698150634766,15.189659000000006,1022.140625,104.6
1162,14.999197006225586,15.202158999999995,1022.140625,99.9
1163,15.010668992996216,15.21363100000002,1022.140625,100.1
1164,15.023147106170654,15.226109000000008,1022.140625,100.0
1165,15.033821105957031,15.236801000000014,1022.140625,100.1
1166,15.04620099067688,15.249180000000024,1022.140625,100.0
1167,15.058037042617798,15.261015999999984,1022.140625,100.0
1168,15.059984922409058,15.26296400000001,1022.140625,99.6
1169,15.073786973953247,15.276767000000007,1022.140625,100.1
1170,15.079345941543579,15.282325000000014,1022.140625,99.9
1171,15.093292951583862,15.296271999999988,1022.140625,100.0
1172,15.149882078170776,15.353623000000027,1027.3125,101.4
1173,15.164275169372559,15.368016000000011,1027.34375,100.0
1174,15.180138111114502,15.383877999999982,1027.34375,100.0
1175,15.206559181213379,15.410299000000009,1027.34375,100.0
1176,15.214580059051514,15.418320999999992,1027.34375,100.1
1177,15.23291802406311,15.43665900000002,1027.34375,100.0
1178,15.254234075546265,15.457975000000033,1027.34375,100.0
1179,15.280804872512817,15.484535999999991,1027.34375,100.0
1180,15.29908013343811,15.50281000000001,1027.34375,100.0
1181,15.322443008422852,15.526174000000026,1027.34375,100.0
1182,15.336986064910889,15.540716000000032,1027.34375,100.0
1183,15.354948997497559,15.559739000000036,1027.34375,105.9
1184,15.367852210998535,15.57264200000003,1027.34375,100.0
1185,15.375163078308105,15.579953999999987,1027.34375,100.0
1186,15.387603998184204,15.592394000000013,1027.34375,100.0
1187,15.393591165542603,15.598381000000018,1027.34375,100.0
1188,15.407968044281006,15.612757999999985,1027.34375,100.0
1189,15.423862218856812,15.628651999999988,1027.34375,100.0
1190,15.439361095428467,15.644151000000022,1027.34375,100.0
1191,15.446977853775024,15.651769000000002,1027.34375,100.0
1192,15.462301969528198,15.667093000000023,1027.34375,100.1
1193,15.467289924621582,15.672079999999994,1027.34375,100.1
1194,15.472622871398926,15.677413000000001,1027.34375,99.8
1195,15.484293937683105,15.689085000000034,1027.34375,100.1
1196,15.509337902069092,15.718384000000015,1027.34375,117.0
1197,15.52111005783081,15.730156000000022,1027.34375,100.0
1198,15.539015054702759,15.74806000000001,1027.34375,100.0
1199,15.555497169494629,15.764527999999984,1027.34375,99.9
1200,15.575009822845459,15.784041000000002,1027.34375,99.9
1201,15.599442958831787,15.808475999999985,1027.34375,100.0
1202,15.611342906951904,15.820374000000015,1027.34375,99.9
1203,15.630069017410278,15.83910000000003,1027.34375,100.0
1204,15.652204036712646,15.861237000000017,1027.34375,100.0
1205,15.667379140853882,15.876410000000021,1027.34375,100.0
1206,15.677298069000244,15.886289000000033,1027.34375,99.7
1207,15.69201397895813,15.900999000000013,1027.34375,99.9
1208,15.709160089492798,15.918144999999981,1027.34375,100.0
1209,15.720602989196777,15.933717000000001,1027.34375,136.1
1210,15.732363224029541,15.945468000000005,1027.34375,99.8
1211,15.745029926300049,15.958136000000025,1027.34375,100.0
1212,15.74949598312378,15.962601000000006,1027.34375,100.2
1213,15.76578688621521,15.978886999999986,1027.34375,99.9
1214,15.779043912887573,15.992143999999996,1027.34375,100.1
1215,15.799075841903687,16.01217600000001,1027.34375,100.0
1216,15.813249111175537,16.026348999999982,1027.34375,100.0
1217,15.82296895980835,16.036068,1027.34375,99.8
1218,15.832628011703491,16.045727999999997,1027.34375,100.1
1219,15.846419095993042,16.060006999999985,1027.34375,103.6
1220,15.860023975372314,16.073613000000023,1027.34375,100.0
1221,15.872665882110596,16.086253999999997,1027.34375,100.0
1222,15.886625051498413,16.100212999999997,1027.34375,99.9
1223,15.897976875305176,16.111565999999982,1027.34375,100.1
1224,15.90905499458313,16.12264399999998,1027.34375,99.9
1225,15.920308113098145,16.13389699999999,1027.34375,100.0
1226,15.931788206100464,16.145376,1027.34375,100.1
1227,15.945457935333252,16.159044999999992,1027.34375,100.0
1228,15.949265956878662,16.162855000000036,1027.34375,100.1
1229,15.961293935775757,16.174882000000025,1027.34375,99.9
1230,15.987468242645264,16.20164299999999,1027.34375,102.2
1231,16.017174243927002,16.231349000000023,1027.34375,100.0
1232,16.0462749004364,16.26045099999999,1027.34375,100.0
1233,16.063157081604004,16.277333,1027.34375,100.0
1234,16.07510209083557,16.289277000000027,1027.34375,99.9
1235,16.08088517189026,16.295061000000032,1027.34375,99.9
1236,16.12239909172058,16.336568999999997,1027.34375,100.0
1237,16.135862112045288,16.350031,1027.34375,100.0
1238,16.147831916809082,16.36200100000002,1027.34375,100.0
1239,16.15970015525818,16.373869000000013,1027.34375,100.0
1240,16.17936897277832,16.393538000000035,1027.34375,100.1
1241,16.188913106918335,16.404184999999984,1027.34375,111.5
1242,16.20415186882019,16.41941300000002,1027.34375,99.9
1243,16.222732067108154,16.437979999999982,1027.34375,100.0
1244,16.236408948898315,16.45165700000001,1027.34375,99.9
1245,16.24182891845703,16.457078000000024,1027.34375,100.1
1246,16.24571394920349,16.460961999999995,1027.34375,99.6
1247,16.251302003860474,16.466548999999986,1027.34375,100.2
1248,16.27152705192566,16.486775000000023,1027.34375,100.0
1249,16.27907395362854,16.49432200000001,1027.34375,100.0
1250,16.29509687423706,16.51034500000003,1027.34375,100.0
1251,16.29952120780945,16.514769,1027.34375,99.9
1252,16.31249690055847,16.52774499999998,1027.34375,100.0
1253,16.315852165222168,16.531098999999983,1027.34375,99.8
1254,16.35673499107361,16.57774999999998,1027.34375,114.1
1255,16.371201038360596,16.59221500000001,1027.34375,100.0
1256,16.388987064361572,16.61000100000001,1027.34375,100.0
1257,16.40317392349243,16.624189,1027.34375,100.0
1258,16.432931900024414,16.653943000000027,1027.34375,100.0
1259,16.458997011184692,16.680004999999994,1027.34375,100.0
1260,16.47822904586792,16.699236999999982,1027.34375,100.0
1261,16.493764877319336,16.714774000000034,1027.34375,100.0
1262,16.52115488052368,16.742163000000005,1027.34375,100.0
1263,16.534486055374146,16.755494,1027.34375,100.1
1264,16.548583030700684,16.76959199999999,1027.34375,99.9
1265,16.566081047058105,16.78708899999998,1027.34375,100.1
1266,16.5810489654541,16.802055999999993,1027.34375,99.9
1267,16.60325527191162,16.828319000000022,1027.34375,118.3
1268,16.621774911880493,16.843379000000027,1027.34375,81.3
1269,16.6353440284729,16.856948999999986,1027.34375,100.0
1270,16.652442932128906,16.87404600000002,1027.34375,100.0
1271,16.6637179851532,16.885321000000033,1027.34375,100.0
1272,16.685853958129883,16.907457000000022,1027.34375,100.0
1273,16.69855499267578,16.920158000000015,1027.34375,100.1
1274,16.710963010787964,16.932567000000006,1027.34375,100.0
1275,16.722651958465576,16.944255,1027.34375,99.9
1276,16.73491597175598,16.956519000000014,1027.34375,100.0
1277,16.747531175613403,16.969696999999996,1027.34375,104.3
1278,16.76043200492859,16.982594000000006,1027.34375,100.1
1279,16.77336621284485,16.99552699999998,1027.34375,100.0
1280,16.78565788269043,17.007818999999984,1027.34375,100.0
1281,16.797736167907715,17.019897000000014,1027.34375,100.0
1282,16.810104846954346,17.03223700000001,1027.34375,99.8
1283,16.825109004974365,17.047232000000008,1027.34375,99.9
