episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
913,13.222387075424194,13.352826,397.265625,100.0
914,13.244823932647705,13.375205999999999,397.265625,99.8
915,13.26412296295166,13.394497,397.265625,99.9
916,13.275942087173462,13.406309,397.265625,99.9
917,13.292734146118164,13.423093999999999,397.265625,100.0
918,13.313581943511963,13.443909,397.265625,99.8
919,13.335086107254028,13.469044,397.265625,116.9
920,13.347223997116089,13.481181,397.265625,100.0
921,13.350619077682495,13.484575999999999,397.265625,100.0
922,13.362904071807861,13.496860999999999,397.265625,100.0
923,13.37288498878479,13.506841999999999,397.265625,100.0
924,13.385240077972412,13.519197,397.265625,100.0
925,13.395982027053833,13.529938,397.265625,100.0
926,13.410912990570068,13.544869,397.265625,100.0
927,13.422832012176514,13.556780999999999,397.265625,99.9
928,13.434845209121704,13.568793999999999,397.265625,100.0
929,13.46226716041565,13.59639,397.265625,100.7
930,13.481196880340576,13.615305999999999,397.265625,99.9
931,13.49992322921753,13.634003,397.265625,99.8
932,13.518604040145874,13.652664999999999,397.265625,99.9
933,13.546211957931519,13.680245,397.265625,99.9
934,13.569330215454102,13.703320999999999,397.265625,99.8
935,13.588504076004028,13.722472,397.265625,99.9
936,13.61021900177002,13.744169999999999,397.265625,99.9
937,13.631216049194336,13.765138,397.265625,99.9
938,13.657412052154541,13.791257,397.265625,99.7
939,13.67593789100647,13.809749,397.265625,99.8
940,13.695106983184814,13.82916,397.3125,101.3
941,13.711627960205078,13.84568,397.3125,100.0
942,13.728396892547607,13.862433999999999,397.3125,99.9
943,13.74490213394165,13.878938,397.328125,100.0
944,13.767194986343384,13.901232,397.328125,100.0
945,13.789502143859863,13.923528,397.328125,100.0
946,13.806628942489624,13.940562,397.328125,99.5
947,13.82793402671814,13.961851,397.328125,99.9
948,13.847903966903687,13.981800999999999,397.328125,99.9
949,13.865710020065308,13.999601,397.328125,100.0
950,13.88744306564331,14.021312,397.328125,99.9
951,13.903403043746948,14.037982,397.328125,104.4
952,13.922585010528564,14.057163,397.328125,100.0
953,13.937652826309204,14.072232,397.328125,100.0
954,13.949242115020752,14.08382,397.328125,100.0
955,13.96275806427002,14.097337,397.328125,100.0
956,13.977804899215698,14.112383,397.328125,100.0
957,13.979414939880371,14.113994,397.328125,99.9
958,13.981980085372925,14.116558999999999,397.328125,100.0
959,14.00436019897461,14.138938999999999,397.328125,100.0
960,14.008037090301514,14.142616,397.328125,100.0
961,14.020503044128418,14.155071999999999,397.328125,99.9
962,14.03490400314331,14.169466,397.328125,99.9
963,14.05548620223999,14.190012999999999,397.328125,99.8
964,14.081082105636597,14.219386,397.328125,114.7
965,14.103069067001343,14.241365,397.328125,100.0
966,14.11457085609436,14.252863,397.328125,100.0
967,14.133171081542969,14.271448999999999,397.328125,99.9
968,14.147740125656128,14.286011,397.328125,100.0
969,14.168375015258789,14.306626999999999,397.328125,99.9
970,14.18503999710083,14.323279,397.328125,99.9
971,14.203873872756958,14.342089,397.328125,99.9
972,14.221953868865967,14.360152,397.328125,99.9
973,14.236811876296997,14.375003,397.328125,99.9
974,14.252907037734985,14.391053,397.328125,99.7
975,14.267477989196777,14.405607999999999,397.328125,99.9
976,14.284759044647217,14.422874,397.328125,99.9
977,14.31403398513794,14.456330999999999,397.34375,114.3
978,14.323853969573975,14.466151,397.34375,100.0
979,14.333719968795776,14.476009999999999,397.34375,99.9
980,14.343728065490723,14.486018,397.34375,100.0
981,14.353801250457764,14.496089999999999,397.34375,100.0
982,14.365427017211914,14.507717,397.34375,100.0
983,14.376948118209839,14.519238,397.34375,100.0
984,14.389002084732056,14.531291,397.34375,100.0
985,14.411312103271484,14.553593999999999,397.34375,100.0
986,14.427005052566528,14.569286,397.34375,100.0
987,14.450486898422241,14.593033,397.34375,101.1
988,14.46956992149353,14.612093,397.34375,99.9
989,14.488545894622803,14.63106,397.34375,100.0
990,14.50593090057373,14.648418999999999,397.34375,99.9
991,14.536944150924683,14.679419999999999,397.34375,100.0
992,14.5538010597229,14.696258,397.34375,99.9
993,14.577091932296753,14.719532,397.34375,99.9
994,14.597548961639404,14.739975,397.34375,99.9
995,14.619028091430664,14.761436,397.34375,99.9
996,14.643970966339111,14.786311,397.34375,99.7
997,14.671284198760986,14.813606,397.34375,99.9
998,14.69358205795288,14.836266,397.34375,101.6
999,14.715619087219238,14.858288,397.34375,99.9
1000,14.731590986251831,14.874246999999999,397.34375,99.9
1001,14.749364137649536,14.891988999999999,397.390625,99.8
1002,14.770886182785034,14.913499999999999,397.390625,100.0
1003,14.786340951919556,14.928955,397.390625,100.0
1004,14.804893016815186,14.947491999999999,397.390625,99.9
1005,14.823038101196289,14.965638,397.390625,100.0
1006,14.83914303779602,14.981741999999999,397.390625,100.0
1007,14.862650156021118,15.005237,397.390625,100.0
1008,14.885834217071533,15.02839,397.390625,99.9
1009,14.900689125061035,15.043878999999999,397.390625,104.3
1010,14.915177822113037,15.058368,397.390625,100.0
1011,14.931854009628296,15.075045,397.390625,100.0
1012,14.944289922714233,15.087463999999999,397.390625,99.9
1013,14.957823276519775,15.100997,397.390625,100.0
1014,14.97224497795105,15.115409999999999,397.390625,100.0
1015,14.989863157272339,15.133015,397.390625,99.9
1016,15.003482103347778,15.146602999999999,397.390625,99.8
1017,15.017735004425049,15.160857,397.390625,100.0
1018,15.033612966537476,15.176756,397.390625,100.1
1019,15.04841685295105,15.191552,397.390625,100.0
1020,15.058202981948853,15.201331,397.390625,99.9
1021,15.071630954742432,15.214751,397.390625,99.9
1022,15.103217124938965,15.250027999999999,397.390625,111.7
1023,15.118184089660645,15.264980999999999,397.390625,99.9
1024,15.135785818099976,15.282584,397.390625,100.0
1025,15.150569200515747,15.29735,397.390625,99.9
1026,15.178019046783447,15.324798999999999,397.390625,100.0
1027,15.195235967636108,15.341998,397.390625,99.9
1028,15.22584319114685,15.372575999999999,397.390625,99.9
1029,15.25377607345581,15.400471999999999,397.390625,99.9
1030,15.282733917236328,15.429384,397.390625,99.8
1031,15.290446043014526,15.437081000000001,397.390625,99.8
1032,15.31510591506958,15.461730000000001,397.390625,100.0
1033,15.327502012252808,15.474120000000001,397.390625,100.0
1034,15.345839023590088,15.492448999999999,397.390625,100.0
1035,15.365983247756958,15.515868,397.421875,116.3
1036,15.376504898071289,15.526390999999998,397.421875,100.0
1037,15.387153148651123,15.53702,397.421875,99.8
1038,15.39555025100708,15.545411,397.421875,99.9
1039,15.406301021575928,15.556160999999998,397.4375,100.0
1040,15.411801099777222,15.561660999999999,397.4375,100.0
1041,15.424500942230225,15.574353999999998,397.4375,99.9
1042,15.434805870056152,15.584658,397.4375,100.0
1043,15.448400020599365,15.598239999999999,397.4375,99.9
1044,15.461205959320068,15.611023999999999,397.4375,99.8
1045,15.481236219406128,15.631139,397.4375,100.4
1046,15.501265048980713,15.651168,397.4375,100.0
1047,15.518340110778809,15.668242999999999,397.4375,100.0
1048,15.533230066299438,15.683130999999998,397.4375,100.0
1049,15.549532175064087,15.699433999999998,397.4375,100.0
1050,15.574120044708252,15.724001,397.4375,99.9
1051,15.591661930084229,15.741538,397.4375,100.0
1052,15.613379001617432,15.763255,397.4375,100.0
1053,15.636023044586182,15.785886,397.4375,99.9
1054,15.657790184020996,15.807619999999998,397.4375,99.9
1055,15.68086314201355,15.830658999999999,397.4375,99.9
1056,15.69878101348877,15.848836,397.4375,101.5
1057,15.716701030731201,15.866739,397.4375,99.9
1058,15.733994007110596,15.884012999999998,397.4375,99.9
1059,15.753226280212402,15.903245,397.4375,100.0
1060,15.772223234176636,15.922232,397.4375,100.0
1061,15.79098892211914,15.940997999999999,397.4375,100.0
1062,15.807008028030396,15.957002999999998,397.4375,99.9
1063,15.825172185897827,15.975129,397.4375,99.8
1064,15.845745086669922,15.995696999999998,397.4375,100.0
1065,15.865447044372559,16.015381,397.4375,99.9
1066,15.882013082504272,16.031927,397.4375,99.9
1067,15.90328598022461,16.053797000000003,397.4375,102.8
1068,15.921206951141357,16.071712,397.4375,100.0
1069,15.93703007698059,16.087534,397.4375,100.0
1070,15.9515540599823,16.102043000000002,397.4375,99.9
1071,15.965343236923218,16.115832,397.4375,100.0
1072,15.968252182006836,16.118740000000003,397.4375,99.9
1073,15.981164932250977,16.131624000000002,397.4375,99.8
1074,15.993959188461304,16.144419000000003,397.4375,100.0
1075,16.005836009979248,16.156281,397.4375,99.9
1076,16.02141785621643,16.171863000000002,397.4375,100.0
1077,16.030343055725098,16.180773000000002,397.4375,99.8
1078,16.043981075286865,16.194394000000003,397.4375,99.9
1079,16.06122899055481,16.211628,397.4375,99.9
1080,16.08552098274231,16.239664,397.4375,115.4
1081,16.09894108772278,16.253064000000002,397.4375,99.9
1082,16.115538120269775,16.269661000000003,397.4375,100.0
1083,16.144082069396973,16.298188,397.4375,100.0
1084,16.156569004058838,16.310675,397.4375,100.0
1085,16.17329502105713,16.327388000000003,397.4375,99.9
1086,16.189160108566284,16.343252,397.4375,100.0
1087,16.200186014175415,16.354278,397.4375,100.0
1088,16.226923942565918,16.381001,397.4375,99.9
1089,16.24208903312683,16.396166,397.4375,100.0
1090,16.262407064437866,16.416479000000002,397.4375,100.0
1091,16.282310009002686,16.436353,397.4375,99.8
1092,16.294224977493286,16.448267,397.4375,100.0
1093,16.315102100372314,16.472351,397.5,115.4
1094,16.324877977371216,16.482127000000002,397.5,100.0
1095,16.335232973098755,16.492481,397.5,100.0
1096,16.347425937652588,16.504674,397.5,100.0
1097,16.35768699645996,16.514936000000002,397.5,100.0
1098,16.369823932647705,16.527073,397.5,100.0
1099,16.3800208568573,16.537269000000002,397.5,100.0
1100,16.392441987991333,16.549690000000002,397.5,100.0
1101,16.403950929641724,16.561199000000002,397.5,100.0
1102,16.41552996635437,16.572766,397.5,99.9
1103,16.43795108795166,16.595411000000002,397.5,101.0
1104,16.45473599433899,16.612188,397.5,100.0
1105,16.479893922805786,16.637328,397.5,99.9
1106,16.501512050628662,16.658925,397.5,99.9
1107,16.523361921310425,16.680761,397.5,99.9
1108,16.54646396636963,16.703847,397.5,99.9
1109,16.56347894668579,16.720849,397.5,99.9
1110,16.5818350315094,16.739195000000002,397.5,100.0
1111,16.601614952087402,16.758955,397.5,99.9
1112,16.619423151016235,16.776734,397.5,99.8
1113,16.643881797790527,16.801178,397.5,99.9
1114,16.665065050125122,16.822565,397.5,101.0
1115,16.684715032577515,16.842194000000003,397.5,99.9
1116,16.707346200942993,16.864784,397.5,99.8
1117,16.725913047790527,16.883339000000003,397.5,99.9
1118,16.742893934249878,16.90032,397.5,100.0
1119,16.76052713394165,16.917946,397.5,100.0
1120,16.782469987869263,16.939867,397.5,99.9
1121,16.808727025985718,16.966124,397.5,100.0
1122,16.833129167556763,16.990501000000002,397.5,99.9
1123,16.84945297241211,17.006821000000002,397.5,100.0
1124,16.871506214141846,17.028858,397.5,99.9
1125,16.89249014854431,17.050518,397.5,103.2
1126,16.908364057540894,17.066373000000002,397.5,99.9
1127,16.920671939849854,17.078681,397.5,100.0
1128,16.934641122817993,17.092649,397.5,100.0
1129,16.94933009147644,17.107332,397.5,100.0
1130,16.965073108673096,17.123067000000002,397.5,99.9
1131,16.988218069076538,17.146212000000002,397.5,100.0
1132,17.01346182823181,17.171453,397.5,100.0
1133,17.026787996292114,17.184778,397.5,100.0
1134,17.039802074432373,17.197793,397.515625,100.0
1135,17.051370859146118,17.209344,397.515625,99.9
1136,17.0673770904541,17.225344,397.515625,100.0
1137,17.082113027572632,17.240066000000002,397.515625,99.9
1138,17.1055850982666,17.267328000000003,397.515625,116.2
1139,17.118183135986328,17.279926,397.515625,100.0
1140,17.136770009994507,17.2985,397.515625,99.9
1141,17.151625156402588,17.313345,397.515625,99.9
1142,17.168718099594116,17.330438,397.515625,100.0
1143,17.183411121368408,17.345102,397.515625,99.8
1144,17.201945066452026,17.363604000000002,397.515625,99.8
1145,17.215891122817993,17.377539000000002,397.515625,99.9
1146,17.228029012680054,17.389671,397.515625,99.9
1147,17.24320912361145,17.404851,397.515625,100.0
1148,17.259298086166382,17.420925,397.515625,99.9
1149,17.27455997467041,17.436173,397.515625,99.9
1150,17.290239810943604,17.451818000000003,397.515625,99.7
1151,17.31272006034851,17.477880000000003,397.5625,115.9
1152,17.324828147888184,17.489987000000003,397.5625,100.0
1153,17.339099168777466,17.504242,397.5625,99.9
1154,17.350306034088135,17.515404,397.5625,99.6
1155,17.362184047698975,17.527267000000002,397.5625,99.9
1156,17.373513221740723,17.538595,397.5625,100.0
1157,17.387053966522217,17.552096000000002,397.5625,99.7
1158,17.398273944854736,17.563316,397.5625,100.0
1159,17.40950608253479,17.574541,397.5625,100.0
1160,17.421279191970825,17.586314,397.5625,100.0
1161,17.465829133987427,17.632602000000002,412.84375,103.9
1162,17.484199047088623,17.650965000000003,412.84375,100.0
1163,17.50167202949524,17.668438000000002,412.84375,100.0
1164,17.52001190185547,17.686761,412.84375,99.9
1165,17.538893938064575,17.705626000000002,412.84375,99.9
1166,17.55885601043701,17.725578000000002,412.84375,99.9
1167,17.580212831497192,17.746916000000002,412.84375,99.9
1168,17.599329948425293,17.765971,412.84375,99.7
1169,17.619975090026855,17.78661,412.84375,100.0
1170,17.638356924057007,17.804978000000002,412.84375,99.9
1171,17.667181968688965,17.833799000000003,412.84375,100.0
1172,17.715145111083984,17.883670000000002,423.109375,104.0
1173,17.732200145721436,17.900725,423.109375,100.0
1174,17.75458288192749,17.923096,423.109375,100.0
1175,17.77472496032715,17.943223,423.109375,99.9
1176,17.799921989440918,17.968403000000002,423.109375,99.9
1177,17.81679105758667,17.985235000000003,423.109375,99.8
1178,17.833525896072388,18.001949,423.109375,99.9
1179,17.852982997894287,18.021386,423.109375,99.9
1180,17.872475147247314,18.040852,423.109375,99.9
1181,17.886754035949707,18.055131000000003,423.109375,100.0
1182,17.905413150787354,18.073775,423.109375,99.9
1183,17.92193293571472,18.091117,423.109375,105.0
1184,17.941704034805298,18.110872,423.109375,99.9
1185,17.957995891571045,18.127148000000002,423.109375,99.9
1186,17.97135305404663,18.140489000000002,423.109375,99.9
1187,17.992048978805542,18.161171,423.109375,99.9
1188,18.010951042175293,18.180046,423.109375,99.9
1189,18.02856993675232,18.197665,423.109375,100.0
1190,18.04606819152832,18.215155000000003,423.109375,100.0
1191,18.06370186805725,18.232767000000003,423.109375,99.9
1192,18.0818829536438,18.250935000000002,423.109375,99.9
1193,18.0988872051239,18.267931,423.109375,100.0
1194,18.118016958236694,18.287044,423.109375,99.9
1195,18.14069104194641,18.309704,423.109375,99.9
1196,18.15414309501648,18.327055,423.109375,129.0
1197,18.16935110092163,18.342262,423.109375,100.0
1198,18.18553900718689,18.35845,423.109375,100.0
1199,18.202797889709473,18.375709,423.109375,100.0
1200,18.219081163406372,18.391993000000003,423.109375,100.0
1201,18.23643684387207,18.409348,423.109375,100.0
1202,18.246803045272827,18.419714000000003,423.109375,100.0
1203,18.264511108398438,18.437422,423.109375,100.0
1204,18.27941608428955,18.452313,423.109375,99.9
1205,18.295047998428345,18.467944000000003,423.109375,100.0
1206,18.311882972717285,18.484763,423.109375,99.9
1207,18.331713914871216,18.504579,423.109375,99.9
1208,18.35028910636902,18.523154,423.109375,100.0
1209,18.373017072677612,18.550076,423.109375,118.5
1210,18.386425018310547,18.563483,423.109375,100.0
1211,18.397937059402466,18.574982000000002,423.109375,99.9
1212,18.408469915390015,18.585506000000002,423.109375,99.9
1213,18.418960094451904,18.595996,423.109375,100.0
1214,18.431659936904907,18.608695,423.109375,100.0
1215,18.444217920303345,18.621254,423.109375,100.0
1216,18.455060958862305,18.632083,423.109375,99.9
1217,18.46974205970764,18.646747,423.109375,99.9
1218,18.479894876480103,18.656895000000002,423.109375,100.0
1219,18.499555110931396,18.676728,423.109375,100.9
1220,18.519418001174927,18.696576,423.109375,99.9
1221,18.538015127182007,18.715143,423.109375,99.8
1222,18.556029081344604,18.733156,423.109375,100.0
1223,18.571653127670288,18.748754,423.109375,99.8
1224,18.59117293357849,18.768253,423.109375,99.9
1225,18.607290029525757,18.784364,423.109375,100.0
1226,18.62525510787964,18.802321000000003,423.109375,99.9
1227,18.6390540599823,18.81612,423.109375,100.0
1228,18.653687953948975,18.830754000000002,423.109375,100.0
1229,18.673856019973755,18.850922,423.109375,100.0
1230,18.69495391845703,18.872357,423.109375,101.6
1231,18.710957050323486,18.888354,423.109375,100.0
1232,18.732685089111328,18.910066,423.125,99.9
1233,18.750484228134155,18.927847,423.125,99.9
1234,18.76675796508789,18.944103000000002,423.125,99.9
1235,18.785210132598877,18.962555000000002,423.125,100.0
1236,18.80472207069397,18.982051000000002,423.125,99.9
1237,18.82339596748352,19.000711000000003,423.125,99.9
1238,18.845757007598877,19.023055000000003,423.125,99.9
1239,18.875554084777832,19.052816,423.125,99.9
1240,18.89829707145691,19.075559000000002,423.125,100.0
1241,18.914530038833618,19.092443000000003,423.125,104.0
1242,18.930216073989868,19.108124,423.125,100.0
1243,18.943592071533203,19.121485,423.125,99.9
1244,18.971636056900024,19.149509000000002,423.125,99.9
1245,18.993181228637695,19.171053,423.125,100.0
1246,19.008280038833618,19.186148000000003,423.125,100.0
1247,19.030171155929565,19.208031000000002,423.125,100.0
1248,19.052051067352295,19.229895000000003,423.125,99.9
1249,19.071523904800415,19.249354,423.125,99.9
1250,19.090670108795166,19.2685,423.125,100.0
1251,19.1043701171875,19.2822,423.125,100.0
1252,19.11941123008728,19.297224,423.125,99.9
1253,19.132809162139893,19.310612000000003,423.125,99.9
1254,19.166229963302612,19.347938000000003,423.125,111.7
1255,19.17853307723999,19.36024,423.125,100.0
1256,19.188968181610107,19.370676,423.125,100.0
1257,19.20621395111084,19.387922,423.125,100.0
1258,19.219949960708618,19.401658,423.125,100.0
1259,19.24036407470703,19.422066,423.125,100.0
1260,19.252554893493652,19.434256,423.125,100.0
1261,19.267292022705078,19.448977000000003,423.125,99.9
1262,19.284019231796265,19.465704000000002,423.125,100.0
1263,19.297984838485718,19.479669,423.125,100.0
1264,19.31676197052002,19.498447000000002,423.125,100.0
1265,19.335180044174194,19.516864,423.125,100.0
1266,19.385648012161255,19.567311,423.125,100.0
1267,19.410660982131958,19.595896,423.140625,114.3
1268,19.423741102218628,19.608976000000002,423.140625,100.0
1269,19.436543941497803,19.621779,423.140625,100.0
1270,19.445410013198853,19.630645,423.140625,100.0
1271,19.448177099227905,19.633411000000002,423.140625,100.0
1272,19.451448917388916,19.636684000000002,423.140625,100.0
1273,19.455291986465454,19.640527000000002,423.140625,100.0
1274,19.457183837890625,19.642419,423.140625,100.0
1275,19.467371940612793,19.652607,423.140625,100.0
1276,19.48126196861267,19.666498,423.140625,100.0
1277,19.49259305000305,19.678047000000003,423.140625,102.0
1278,19.50730013847351,19.692753,423.140625,100.0
1279,19.518276929855347,19.703726,423.140625,100.0
1280,19.532299995422363,19.717744,423.140625,100.0
1281,19.550091981887817,19.735528000000002,423.140625,100.0
1282,19.56301212310791,19.748449,423.140625,100.0
1283,19.579969882965088,19.765405,423.140625,100.0
1284,19.595407009124756,19.780836,423.140625,100.0
1285,19.60474681854248,19.790176000000002,423.140625,100.0
1286,19.61636185646057,19.80179,423.140625,100.0
1287,19.626692056655884,19.812106,423.140625,99.9
1288,19.634848833084106,19.820553,423.15625,103.6
1289,19.638440132141113,19.824142000000002,423.15625,100.0
1290,19.64161491394043,19.827318,423.15625,99.9
1291,19.646972179412842,19.832659,423.15625,99.7
1292,19.650366067886353,19.836056000000003,423.15625,100.0
1293,19.653125047683716,19.838812,423.15625,100.0
1294,19.65756893157959,19.843256,423.15625,100.0
1295,19.66097402572632,19.846661,423.15625,100.0
1296,19.66776704788208,19.853453000000002,423.15625,100.0
1297,19.67203712463379,19.857716,423.15625,99.8
1298,19.67476797103882,19.860447,423.15625,100.0
1299,19.69339418411255,19.879838,423.15625,104.1
1300,19.7095730304718,19.896009000000003,423.15625,99.9
1301,19.724750995635986,19.911172,423.15625,99.9
1302,19.74249505996704,19.928916,423.15625,100.0
1303,19.76305103302002,19.949445,423.15625,99.9
1304,19.776113986968994,19.962507000000002,423.15625,100.0
1305,19.797240018844604,19.983633,423.15625,100.0
1306,19.818718194961548,20.005112,423.15625,100.0
1307,19.83675503730774,20.023123000000002,423.15625,99.9
1308,19.855102062225342,20.041469000000003,423.15625,100.0
1309,19.869702100753784,20.056054,423.15625,99.9
1310,19.885133981704712,20.071474000000002,423.15625,99.9
1311,19.90034818649292,20.08667,423.15625,99.9
1312,19.922088146209717,20.112232000000002,423.15625,117.6
1313,19.93379306793213,20.123937,423.15625,100.0
1314,19.94387197494507,20.134016000000003,423.15625,100.0
1315,19.959501028060913,20.149645,423.15625,100.0
1316,19.982320070266724,20.172465000000003,423.15625,100.0
1317,19.99794292449951,20.188086000000002,423.15625,100.0
1318,20.015427112579346,20.205571000000003,423.15625,100.0
1319,20.043699026107788,20.233887000000003,423.15625,100.2
1320,20.057319164276123,20.247490000000003,423.15625,99.9
1321,20.076661825180054,20.266799000000002,423.15625,99.8
1322,20.090251922607422,20.28039,423.15625,100.0
1323,20.100234985351562,20.290358,423.15625,99.9
1324,20.124586820602417,20.314690000000002,423.15625,99.9
1325,20.138567209243774,20.332476,423.21875,127.2
1326,20.147942066192627,20.341851000000002,423.21875,100.0
1327,20.157131910324097,20.35104,423.21875,100.0
1328,20.168272018432617,20.362181,423.234375,100.0
1329,20.169787168502808,20.363697000000002,423.234375,100.1
1330,20.188180208206177,20.382089,423.234375,100.0
1331,20.199292182922363,20.393201,423.234375,100.0
1332,20.209101915359497,20.403011000000003,423.234375,100.0
1333,20.217539072036743,20.411448,423.234375,100.0
1334,20.227028131484985,20.420937000000002,423.234375,100.0
1335,20.241266012191772,20.435352,423.265625,101.3
1336,20.262121200561523,20.456181,423.265625,99.9
1337,20.27560806274414,20.469658000000003,423.265625,99.9
1338,20.290060997009277,20.48411,423.265625,100.0
1339,20.305543184280396,20.499578,423.296875,99.9
1340,20.318198919296265,20.512220000000003,423.296875,99.9
1341,20.33249807357788,20.526511000000003,423.296875,100.0
1342,20.354511976242065,20.548492,423.296875,99.8
1343,20.367720127105713,20.561701000000003,423.296875,100.0
1344,20.392275094985962,20.586226,423.296875,99.9
1345,20.406852960586548,20.600793,423.296875,99.9
1346,20.415581226348877,20.609741,423.296875,102.5
1347,20.428251028060913,20.622404,423.296875,99.9
1348,20.43286108970642,20.627013,423.296875,100.0
1349,20.445203065872192,20.639338000000002,423.296875,99.9
1350,20.449219942092896,20.643354000000002,423.296875,100.0
1351,20.453991174697876,20.648126,423.296875,100.0
1352,20.466257095336914,20.660371,423.296875,99.9
1353,20.47285485267639,20.666948,423.296875,99.7
1354,20.476282119750977,20.670375,423.296875,100.0
1355,20.479533910751343,20.673628,423.296875,100.0
1356,20.49104905128479,20.685142000000003,423.296875,100.0
1357,20.505990028381348,20.700979,423.296875,106.0
1358,20.526833057403564,20.721822,423.296875,100.0
1359,20.53778910636902,20.732777000000002,423.296875,100.0
1360,20.55822515487671,20.753196000000003,423.296875,99.9
1361,20.583086013793945,20.778042000000003,423.296875,99.9
1362,20.59872603416443,20.793676,423.296875,100.0
1363,20.618611097335815,20.813533,423.296875,99.9
1364,20.639501094818115,20.834422,423.296875,100.0
1365,20.65604305267334,20.850935,423.296875,99.8
1366,20.673148155212402,20.868013,423.296875,99.9
1367,20.69856905937195,20.893418,423.296875,99.9
1368,20.714020013809204,20.908855000000003,423.296875,99.9
1369,20.732795000076294,20.927616,423.296875,99.9
1370,20.75663995742798,20.955371,423.296875,116.4
1371,20.77586603164673,20.974598,423.296875,100.0
1372,20.78812003135681,20.986852000000003,423.296875,100.0
1373,20.80279302597046,21.001525,423.296875,100.0
1374,20.82059097290039,21.019322000000003,423.296875,100.0
1375,20.83350896835327,21.032241000000003,423.296875,100.0
1376,20.849036931991577,21.047768,423.296875,100.0
1377,20.87139916419983,21.07011,423.296875,99.9
1378,20.88606882095337,21.084774,423.296875,100.0
1379,20.904340267181396,21.103032000000002,423.296875,99.9
1380,20.919023036956787,21.117695,423.296875,99.9
1381,20.93204116821289,21.130713,423.296875,100.0
1382,20.948628187179565,21.1473,423.296875,100.0
1383,20.979796886444092,21.18206,423.3125,111.5
1384,20.981309175491333,21.183571,423.3125,99.8
1385,20.990666151046753,21.192928000000002,423.3125,100.0
1386,21.0006160736084,21.202878000000002,423.3125,100.0
1387,21.00640296936035,21.208665,423.3125,100.0
1388,21.025280952453613,21.227543,423.3125,100.0
1389,21.035401105880737,21.237663,423.3125,100.0
1390,21.046666860580444,21.248928000000003,423.3125,100.0
1391,21.07581400871277,21.278076000000002,423.3125,100.0
1392,21.0807101726532,21.282964,423.3125,99.9
1393,21.097686052322388,21.300131,423.3125,101.1
1394,21.11154007911682,21.313962,423.3125,99.8
1395,21.12830400466919,21.330707,423.3125,99.9
1396,21.13921594619751,21.341604,423.3125,99.9
1397,21.151632070541382,21.354011,423.3125,99.9
1398,21.161924123764038,21.364293,423.3125,99.9
1399,21.177803993225098,21.380144,423.3125,99.8
1400,21.200744152069092,21.403054,423.3125,99.9
1401,21.220417022705078,21.422692,423.3125,99.8
1402,21.23955798149109,21.441826000000002,423.3125,100.0
1403,21.2554190158844,21.457686000000002,423.3125,100.0
1404,21.272488117218018,21.475215000000002,423.3125,102.7
1405,21.276458024978638,21.479186000000002,423.3125,99.9
1406,21.286522150039673,21.489248,423.3125,100.0
1407,21.290385007858276,21.493111000000003,423.3125,100.0
1408,21.29795002937317,21.500676000000002,423.3125,100.0
1409,21.308829069137573,21.51154,423.3125,99.9
1410,21.32273817062378,21.52543,423.3125,99.9
1411,21.33740210533142,21.540085,423.3125,99.9
1412,21.3471519947052,21.549835,423.3125,100.0
1413,21.359972953796387,21.562653,423.3125,100.0
1414,21.363759994506836,21.56644,423.3125,100.0
1415,21.388657093048096,21.591996,423.71875,102.6
1416,21.4025719165802,21.605911000000003,423.71875,100.0
1417,21.41814398765564,21.621470000000002,423.71875,99.9
1418,21.436782121658325,21.640108,423.71875,100.0
1419,21.453038930892944,21.656366000000002,423.71875,100.0
1420,21.47708010673523,21.680406,423.71875,100.0
1421,21.508023977279663,21.711323,423.71875,99.9
1422,21.527526140213013,21.730787000000003,423.71875,99.8
1423,21.545128107070923,21.748372,423.71875,99.9
1424,21.560830116271973,21.764057,423.734375,99.9
1425,21.58024001121521,21.783455,423.734375,99.9
1426,21.597591876983643,21.800806,423.734375,100.0
1427,21.613124132156372,21.816329,423.734375,99.9
1428,21.641226053237915,21.848367,423.734375,114.0
1429,21.654104948043823,21.861245,423.734375,100.0
1430,21.66443681716919,21.871577000000002,423.734375,100.0
1431,21.68329906463623,21.890439,423.734375,100.0
1432,21.697983264923096,21.905123,423.734375,100.0
1433,21.711736917495728,21.918877000000002,423.734375,100.0
1434,21.72671103477478,21.93385,423.734375,100.0
1435,21.74796414375305,21.955097000000002,423.734375,100.0
1436,21.76446509361267,21.971591,423.734375,99.9
1437,21.78115701675415,21.988282,423.734375,100.0
1438,21.803256034851074,22.010351,423.734375,99.9
1439,21.82072424888611,22.027793000000003,423.734375,99.8
1440,21.835500955581665,22.042551,423.734375,99.9
1441,21.867640018463135,22.078256,426.140625,111.1
1442,21.87253499031067,22.08315,426.140625,100.0
1443,21.88561701774597,22.096216000000002,426.140625,99.9
1444,21.896037101745605,22.106612000000002,426.140625,99.8
1445,21.911690950393677,22.122210000000003,426.140625,99.6
1446,21.916152954101562,22.126673,426.140625,100.0
1447,21.928476095199585,22.138991,426.140625,100.0
1448,21.939248085021973,22.149757,426.140625,99.9
1449,21.946956872940063,22.157467,426.140625,100.0
1450,21.971057176589966,22.18155,426.140625,99.9
1451,21.986938953399658,22.197782,426.140625,102.2
1452,21.999643087387085,22.210486,426.140625,100.0
1453,22.017866849899292,22.228697,426.140625,99.9
