episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
118,1.0720927715301514,1.0931709999999981,700.71875,100.0
119,1.0806829929351807,1.1017619999999937,700.71875,100.0
120,1.0888798236846924,1.1099590000000035,700.71875,100.0
121,1.0966620445251465,1.1177409999999952,700.71875,100.0
122,1.1052048206329346,1.1262839999999983,700.71875,100.0
123,1.1138958930969238,1.1349749999999972,700.71875,100.0
124,1.1219909191131592,1.143068999999997,700.71875,100.0
125,1.1316099166870117,1.1526889999999952,700.71875,100.0
126,1.1395149230957031,1.1605940000000032,700.71875,100.1
127,1.148076057434082,1.1691550000000035,700.71875,100.0
128,1.1593599319458008,1.180770999999993,700.71875,103.0
129,1.1698029041290283,1.1912140000000022,700.71875,100.0
130,1.1795787811279297,1.2009809999999987,700.71875,99.9
131,1.1895999908447266,1.2109939999999995,700.71875,99.9
132,1.1986188888549805,1.2200050000000005,700.71875,99.9
133,1.2079429626464844,1.2293229999999937,700.734375,99.9
134,1.2181448936462402,1.2395159999999947,700.734375,99.9
135,1.227874755859375,1.2492469999999969,700.734375,100.0
136,1.236691951751709,1.2580579999999912,700.734375,99.9
137,1.2464818954467773,1.2678470000000033,700.734375,100.0
138,1.2565488815307617,1.277908999999994,700.734375,100.0
139,1.2690587043762207,1.2913410000000027,700.734375,107.3
140,1.2775490283966064,1.29983,700.734375,100.0
141,1.2878878116607666,1.3101609999999937,700.734375,100.0
142,1.2971868515014648,1.3194539999999932,700.734375,99.9
143,1.3062667846679688,1.3285290000000032,700.734375,100.0
144,1.3146328926086426,1.3368889999999993,700.734375,99.9
145,1.3240697383880615,1.3463210000000032,700.734375,100.0
146,1.3352067470550537,1.357457999999994,700.734375,100.0
147,1.3450067043304443,1.367250999999996,700.734375,100.0
148,1.354010820388794,1.3762509999999963,700.734375,99.9
149,1.3624229431152344,1.3846630000000033,700.734375,99.9
150,1.3712928295135498,1.3935249999999968,700.734375,100.0
151,1.3816978931427002,1.403931,700.734375,100.0
152,1.4050769805908203,1.4324110000000019,700.734375,121.8
153,1.4147887229919434,1.4421229999999952,700.734375,100.1
154,1.4262897968292236,1.4536169999999942,700.734375,99.9
155,1.4378068447113037,1.4651279999999929,700.734375,99.9
156,1.4476909637451172,1.475004999999996,700.734375,99.9
157,1.4570727348327637,1.4843869999999981,700.734375,100.0
158,1.468703031539917,1.4960049999999967,700.734375,99.9
159,1.4779279232025146,1.5052299999999974,700.734375,100.0
160,1.4898548126220703,1.5171500000000009,700.734375,100.0
161,1.500204086303711,1.5275000000000034,700.734375,99.9
162,1.5095880031585693,1.5368749999999949,700.734375,100.0
163,1.5204448699951172,1.5477309999999989,700.734375,100.0
164,1.531280755996704,1.558564000000004,700.734375,100.0
165,1.5458297729492188,1.577816999999996,700.734375,132.3
166,1.5487029552459717,1.5806900000000041,700.734375,100.2
167,1.5620920658111572,1.5940729999999945,700.734375,100.0
168,1.5672707557678223,1.5992509999999953,700.734375,99.9
169,1.5704660415649414,1.6024379999999923,700.734375,99.8
170,1.5737359523773193,1.6057069999999953,700.734375,99.8
171,1.5873987674713135,1.6193679999999944,700.734375,100.0
172,1.5949339866638184,1.626887999999994,700.734375,99.9
173,1.5979418754577637,1.6298960000000022,700.734375,99.8
174,1.601775884628296,1.6337290000000024,700.734375,100.0
175,1.6132280826568604,1.6453580000000017,700.734375,101.6
176,1.6233179569244385,1.6554429999999911,700.734375,99.9
177,1.626786708831787,1.6589120000000008,700.734375,100.0
178,1.6305227279663086,1.6626480000000043,700.734375,100.0
179,1.6349129676818848,1.6670319999999919,700.734375,99.8
180,1.6456067562103271,1.6777199999999937,700.734375,99.9
181,1.6586780548095703,1.6907860000000028,700.734375,100.0
182,1.6626999378204346,1.6948079999999948,700.734375,100.0
183,1.6841328144073486,1.708794999999995,700.734375,65.3
184,1.6886107921600342,1.7132759999999934,700.734375,100.1
185,1.6921846866607666,1.7168470000000013,700.734375,99.8
186,1.7078909873962402,1.7329209999999904,700.734375,102.4
187,1.7213177680969238,1.7463379999999944,700.734375,99.9
188,1.733860731124878,1.758866999999995,700.734375,99.9
189,1.7500507831573486,1.7750499999999931,700.734375,100.0
190,1.766535997390747,1.791528999999997,700.734375,99.9
191,1.7843446731567383,1.8093360000000018,700.734375,100.0
192,1.797766923904419,1.8227509999999967,700.734375,100.0
193,1.8128068447113037,1.837779999999995,700.734375,99.9
194,1.825119972229004,1.8500859999999903,700.734375,100.0
195,1.8384878635406494,1.8634509999999977,700.734375,100.0
196,1.8501288890838623,1.875091999999995,700.734375,100.0
197,1.8662309646606445,1.892044999999996,700.734375,105.3
198,1.8698077201843262,1.895622000000003,700.734375,99.9
199,1.8775429725646973,1.9033510000000007,700.734375,99.9
200,1.882199764251709,1.9080069999999978,700.734375,100.0
201,1.888916015625,1.9147210000000001,700.734375,99.9
202,1.9031460285186768,1.9289509999999979,700.734375,100.0
203,1.9177768230438232,1.9435730000000007,700.734375,99.9
204,1.9238338470458984,1.949629999999999,700.734375,99.9
205,1.93617582321167,1.9619730000000004,700.734375,100.0
206,1.9449117183685303,1.9707089999999994,700.734375,100.0
207,1.9524390697479248,1.9782359999999954,700.734375,100.0
208,1.9651126861572266,1.990909000000002,700.734375,100.0
209,1.9803147315979004,2.006111000000004,700.734375,100.0
210,2.0056238174438477,2.0326919999999973,700.734375,105.0
211,2.0159947872161865,2.0430630000000036,700.734375,100.0
212,2.0307199954986572,2.057788000000002,700.734375,100.0
213,2.0449206829071045,2.071989000000002,700.734375,100.0
214,2.0533828735351562,2.080449999999999,700.734375,100.0
215,2.0643398761749268,2.0914080000000013,700.734375,100.0
216,2.0801427364349365,2.107209999999995,700.734375,100.0
217,2.08974289894104,2.116805999999997,700.734375,99.9
218,2.1013858318328857,2.1284479999999917,700.734375,100.0
219,2.1106958389282227,2.137757999999991,700.734375,100.0
220,2.1225168704986572,2.1495749999999987,700.734375,100.0
221,2.128901720046997,2.155953999999994,700.734375,99.9
222,2.1376497745513916,2.1647019999999912,700.734375,100.0
223,2.163864850997925,2.195442,700.765625,117.3
224,2.173153877258301,2.204731999999993,700.765625,100.0
225,2.1855199337005615,2.2170950000000005,700.765625,100.0
226,2.1935176849365234,2.225088999999997,700.765625,99.9
227,2.2020418643951416,2.233612999999991,700.765625,100.0
228,2.2065107822418213,2.238080999999994,700.765625,100.0
229,2.2195069789886475,2.2510790000000043,700.765625,100.0
230,2.2325499057769775,2.264121000000003,700.765625,100.0
231,2.2471418380737305,2.2787119999999987,700.765625,100.0
232,2.2599618434906006,2.291533000000001,700.765625,99.9
233,2.270211696624756,2.302066999999994,700.765625,102.8
234,2.282155990600586,2.314011999999991,700.765625,100.0
235,2.294320821762085,2.3261770000000013,700.765625,100.0
236,2.306241989135742,2.3380969999999905,700.765625,100.0
237,2.316196918487549,2.3480519999999956,700.765625,100.0
238,2.331753969192505,2.3636089999999967,700.765625,100.0
239,2.3441638946533203,2.3760189999999994,700.765625,100.0
240,2.357825994491577,2.389680999999996,700.765625,100.0
241,2.371598720550537,2.4034539999999964,700.765625,100.0
242,2.382283926010132,2.4141389999999916,700.765625,100.1
243,2.394932985305786,2.426788000000002,700.765625,100.0
244,2.4074790477752686,2.4398669999999925,700.765625,104.3
245,2.422217845916748,2.4546059999999983,700.765625,100.0
246,2.4330759048461914,2.465463999999997,700.765625,100.0
247,2.4473798274993896,2.4797689999999903,700.765625,100.0
248,2.4656310081481934,2.498018000000002,700.765625,100.0
249,2.4777488708496094,2.5101370000000003,700.765625,100.0
250,2.4875288009643555,2.5199169999999924,700.765625,100.0
251,2.4997968673706055,2.5321849999999984,700.765625,100.0
252,2.5134117603302,2.5458,700.765625,100.0
253,2.5266318321228027,2.559020000000004,700.765625,100.0
254,2.5389890670776367,2.5713769999999982,700.765625,100.0
255,2.5507259368896484,2.584239999999994,700.765625,109.6
256,2.562187910079956,2.595700999999991,700.765625,100.0
257,2.5665128231048584,2.6000259999999997,700.765625,99.9
258,2.582329750061035,2.615842999999998,700.765625,100.0
259,2.5937509536743164,2.627264999999994,700.765625,100.0
260,2.6093618869781494,2.642876000000001,700.765625,100.0
261,2.6278138160705566,2.6613279999999975,700.765625,100.0
262,2.6376047134399414,2.6711179999999928,700.765625,100.0
263,2.655362844467163,2.688876999999991,700.765625,100.0
264,2.65775990486145,2.6912729999999954,700.765625,99.9
265,2.669142961502075,2.7026559999999904,700.765625,100.1
266,2.6823067665100098,2.715820999999991,700.765625,100.0
267,2.705638885498047,2.7391530000000017,700.765625,100.0
268,2.723676919937134,2.7616670000000028,700.765625,124.8
269,2.7361299991607666,2.7741199999999964,700.765625,100.0
270,2.7414379119873047,2.779427999999996,700.765625,100.0
271,2.7545619010925293,2.792552999999998,700.765625,100.0
272,2.766270875930786,2.804260999999997,700.765625,100.0
273,2.782953977584839,2.8209439999999972,700.765625,100.0
274,2.7894608974456787,2.827449999999999,700.765625,100.1
275,2.796778917312622,2.8347689999999943,700.765625,99.9
276,2.808104991912842,2.8460939999999937,700.765625,100.0
277,2.8125128746032715,2.8505030000000033,700.765625,100.2
278,2.8196728229522705,2.8576619999999906,700.765625,100.0
279,2.8228039741516113,2.8607939999999985,700.765625,99.9
280,2.8354458808898926,2.873435999999998,700.765625,100.0
281,2.857848882675171,2.899821000000003,700.765625,117.8
282,2.8612489700317383,2.9032219999999995,700.765625,99.8
283,2.881110906600952,2.923082999999991,700.765625,100.0
284,2.8957128524780273,2.937685000000002,700.765625,100.0
285,2.906921863555908,2.9488939999999957,700.765625,100.0
286,2.92128586769104,2.9632390000000015,700.765625,99.9
287,2.92488694190979,2.9668379999999956,700.765625,100.1
288,2.934187889099121,2.976140000000001,700.765625,100.0
289,2.944338798522949,2.9862919999999917,700.765625,100.0
290,2.951399803161621,2.9933520000000016,700.765625,100.0
291,2.9587438106536865,3.001080999999999,700.765625,105.2
292,2.9612669944763184,3.0036039999999957,700.765625,100.1
293,2.965235948562622,3.0075729999999936,700.765625,100.0
294,2.96777081489563,3.0101080000000024,700.765625,99.8
295,2.983015775680542,3.025351999999998,700.765625,100.0
296,2.985974073410034,3.028311000000002,700.765625,100.0
297,2.9892590045928955,3.0315959999999933,700.765625,100.0
298,2.9927589893341064,3.035095999999996,700.765625,100.1
299,2.9953558444976807,3.03769299999999,700.765625,100.0
300,3.0010008811950684,3.0433379999999914,700.765625,99.9
301,3.0155069828033447,3.057844000000003,700.765625,100.0
302,3.0301849842071533,3.0731119999999947,700.765625,104.0
303,3.0425620079040527,3.0854889999999955,700.765625,100.0
304,3.0560519695281982,3.0989780000000025,700.765625,100.0
305,3.069088935852051,3.112015999999997,700.765625,100.0
306,3.0725438594818115,3.115470000000002,700.765625,99.9
307,3.092655897140503,3.135582999999997,700.765625,100.0
308,3.1057889461517334,3.148715999999993,700.765625,100.0
309,3.1093318462371826,3.152259000000001,700.765625,99.9
310,3.121588945388794,3.164515999999992,700.765625,100.1
311,3.136988878250122,3.1799159999999915,700.765625,100.0
312,3.1395368576049805,3.182463999999996,700.765625,99.8
313,3.156026840209961,3.1998430000000013,700.765625,105.4
314,3.1648099422454834,3.2086259999999953,700.765625,99.9
315,3.1793878078460693,3.223204999999993,700.765625,100.0
316,3.1924757957458496,3.2362930000000034,700.765625,100.0
317,3.2059428691864014,3.249752000000001,700.765625,100.0
318,3.218568801879883,3.2623770000000007,700.765625,100.0
319,3.2227578163146973,3.266566999999995,700.765625,99.9
320,3.2344839572906494,3.278292999999991,700.765625,100.0
321,3.2487916946411133,3.292599999999993,700.765625,100.0
322,3.256037950515747,3.2998469999999998,700.765625,100.0
323,3.268928050994873,3.3127350000000035,700.765625,100.0
324,3.286073684692383,3.329881999999998,700.765625,100.0
325,3.300461769104004,3.344270999999992,700.765625,100.0
326,3.3263208866119385,3.3751379999999926,700.765625,119.4
327,3.331422805786133,3.380239000000003,700.765625,99.9
328,3.3381738662719727,3.3869899999999973,700.765625,100.1
329,3.3514339923858643,3.4002499999999998,700.765625,100.0
330,3.357358694076538,3.4061749999999904,700.765625,100.0
331,3.3679988384246826,3.416817999999992,700.765625,100.1
332,3.3838789463043213,3.432695999999993,700.765625,100.0
333,3.3997089862823486,3.448514000000003,700.765625,99.9
334,3.4087307453155518,3.457537000000002,700.765625,100.0
335,3.418524980545044,3.467330000000004,700.765625,100.0
336,3.4330458641052246,3.4818449999999928,700.765625,99.9
337,3.437886953353882,3.4866870000000034,700.765625,100.0
338,3.455746650695801,3.5045459999999906,700.765625,100.0
339,3.4783496856689453,3.5312139999999914,700.765625,118.0
340,3.484367847442627,3.5372309999999914,700.765625,100.0
341,3.4964759349823,3.5493379999999917,700.765625,100.0
342,3.505812883377075,3.5586629999999957,700.765625,99.9
343,3.5165717601776123,3.5694209999999913,700.765625,100.0
344,3.519458770751953,3.5723079999999925,700.765625,100.0
345,3.5383386611938477,3.591186999999991,700.765625,100.0
346,3.549093723297119,3.601941999999994,700.765625,100.0
347,3.561457872390747,3.614305999999999,700.765625,99.9
348,3.5742008686065674,3.6270489999999995,700.765625,100.0
349,3.584540843963623,3.637922000000003,700.765625,105.2
350,3.594291925430298,3.647672,700.765625,100.0
351,3.598362922668457,3.651742999999996,700.765625,99.8
352,3.609726905822754,3.6631069999999966,700.765625,100.0
353,3.616123914718628,3.669505000000001,700.765625,100.0
354,3.620954751968384,3.6743359999999967,700.765625,100.0
355,3.624001979827881,3.677382999999992,700.765625,100.1
356,3.6392319202423096,3.6926169999999985,700.765625,100.0
357,3.6563777923583984,3.7097579999999937,700.765625,100.0
358,3.6706550121307373,3.7240369999999956,700.765625,100.0
359,3.6733639240264893,3.726744999999994,700.765625,99.9
360,3.689004898071289,3.7429949999999934,700.765625,103.9
361,3.7001726627349854,3.754164000000003,700.765625,100.0
362,3.7150797843933105,3.7690699999999993,700.765625,100.0
363,3.7224738597869873,3.7764650000000017,700.765625,99.9
364,3.7370948791503906,3.791085999999993,700.765625,100.0
365,3.751929759979248,3.8059200000000004,700.765625,100.0
366,3.7563138008117676,3.8102969999999914,700.765625,99.8
367,3.7707457542419434,3.824731,700.765625,100.0
368,3.7822799682617188,3.8362649999999974,700.765625,100.0
369,3.793515920639038,3.8474999999999966,700.765625,100.0
370,3.805318832397461,3.8593039999999945,700.765625,100.0
371,3.813157796859741,3.868228000000002,700.765625,113.8
372,3.8258659839630127,3.8809229999999957,700.765625,99.9
373,3.8476638793945312,3.902720000000002,700.765625,100.0
374,3.8647868633270264,3.919843,700.765625,100.0
375,3.870598793029785,3.9256560000000036,700.765625,100.0
376,3.881842851638794,3.9368999999999943,700.765625,100.0
377,3.887326955795288,3.942384000000004,700.765625,100.0
378,3.8960089683532715,3.9510659999999973,700.765625,100.0
379,3.908646821975708,3.9637029999999953,700.765625,100.0
380,3.9241137504577637,3.979170999999994,700.765625,100.1
381,3.929611921310425,3.9846689999999967,700.765625,99.9
382,3.936753749847412,3.991810000000001,700.765625,100.0
383,3.9568958282470703,4.011951999999994,700.765625,100.0
384,3.9899919033050537,4.0501059999999995,700.765625,115.3
385,4.001669883728027,4.061782999999991,700.765625,99.9
386,4.014026880264282,4.074139000000002,700.765625,100.0
387,4.023891925811768,4.084004999999991,700.765625,100.0
388,4.026455640792847,4.086568999999997,700.765625,99.9
389,4.036726951599121,4.096839000000003,700.765625,100.0
390,4.046393871307373,4.1065069999999935,700.765625,99.9
391,4.056288957595825,4.116401999999994,700.765625,100.1
392,4.06352686882019,4.123638999999997,700.765625,100.0
393,4.077625751495361,4.137731000000002,700.765625,100.0
394,4.088307857513428,4.1484140000000025,700.765625,100.0
395,4.102332830429077,4.1624379999999945,700.765625,100.0
396,4.114288806915283,4.174395000000004,700.765625,100.0
397,4.134561061859131,4.199691999999999,700.765625,124.8
398,4.145816802978516,4.210948000000002,700.765625,100.0
399,4.1482157707214355,4.213346000000001,700.765625,100.1
400,4.159280776977539,4.224400000000003,700.765625,99.9
401,4.1629698276519775,4.228089999999995,700.765625,99.8
402,4.180686712265015,4.245805000000004,700.765625,100.0
403,4.191665887832642,4.256784999999994,700.765625,100.0
404,4.19330096244812,4.258420000000001,700.765625,99.6
405,4.204824686050415,4.269942,700.765625,100.0
406,4.215909719467163,4.281027999999992,700.765625,100.0
407,4.226402759552002,4.291793999999996,700.765625,102.6
408,4.235661745071411,4.301052999999996,700.765625,100.0
409,4.256486892700195,4.321877000000001,700.765625,100.0
410,4.267099857330322,4.332489999999993,700.765625,100.0
411,4.286413669586182,4.351804000000001,700.765625,100.0
412,4.289906978607178,4.355299000000002,700.765625,99.9
413,4.303970098495483,4.36936,700.765625,100.0
414,4.315496921539307,4.380887000000001,700.765625,100.0
415,4.319561958312988,4.384951999999998,700.765625,99.9
416,4.337496757507324,4.402888000000004,700.765625,100.0
417,4.3535590171813965,4.418948999999998,700.765625,100.0
418,4.368900775909424,4.434926000000004,700.765625,104.1
419,4.378780841827393,4.444806,700.765625,100.0
420,4.40026593208313,4.466290999999998,700.765625,100.0
421,4.412479877471924,4.478504999999998,700.765625,100.0
422,4.425551891326904,4.491576999999992,700.765625,100.0
423,4.444309949874878,4.510334999999998,700.765625,100.0
424,4.454217910766602,4.520241999999996,700.765625,99.9
425,4.457669734954834,4.523695000000004,700.765625,100.2
426,4.46455979347229,4.530585000000002,700.765625,100.0
427,4.47632098197937,4.542346999999992,700.765625,100.0
428,4.496990919113159,4.56301599999999,700.765625,100.0
429,4.5237367153167725,4.590861000000004,700.765625,104.1
430,4.539387941360474,4.606510999999998,700.765625,100.0
431,4.557118892669678,4.624242999999993,700.765625,100.0
432,4.563784837722778,4.630909000000003,700.765625,100.1
433,4.575805902481079,4.642928999999995,700.765625,99.9
434,4.583622932434082,4.6507469999999955,700.765625,100.0
435,4.60474967956543,4.671872999999991,700.765625,100.0
436,4.620176792144775,4.68728999999999,700.765625,99.9
437,4.631570816040039,4.698684,700.765625,100.0
438,4.646647691726685,4.713762000000003,700.765625,100.0
439,4.660606861114502,4.727702999999991,700.765625,99.9
440,4.678085803985596,4.745181000000002,700.765625,100.0
441,4.690625905990601,4.757722000000001,700.765625,100.0
442,4.709962844848633,4.781238999999999,700.765625,121.6
443,4.730114698410034,4.801389999999998,700.765625,100.0
444,4.74080491065979,4.812078999999997,700.765625,100.0
445,4.744642734527588,4.815916999999999,700.765625,100.0
446,4.758502960205078,4.82977799999999,700.765625,100.0
447,4.7707977294921875,4.842073999999997,700.765625,100.0
448,4.781850814819336,4.853126000000003,700.765625,100.0
449,4.794628858566284,4.8659040000000005,700.765625,100.0
450,4.797154664993286,4.868430000000004,700.765625,100.1
451,4.808620929718018,4.879896000000002,700.765625,100.0
452,4.810841798782349,4.882115999999996,700.765625,99.7
453,4.8138697147369385,4.885144999999994,700.765625,100.2
454,4.81633186340332,4.887607000000003,700.765625,99.7
455,4.8445587158203125,4.919972000000001,700.765625,114.7
456,4.847566843032837,4.922980999999993,700.765625,99.7
457,4.856700897216797,4.9321139999999986,700.765625,100.0
458,4.869485855102539,4.944898999999992,700.765625,100.0
459,4.872034788131714,4.947447999999994,700.765625,99.7
460,4.880922794342041,4.956334999999996,700.765625,100.1
461,4.894009828567505,4.969425000000001,700.765625,100.0
462,4.904889822006226,4.980302999999992,700.765625,100.0
463,4.9148149490356445,4.990228000000002,700.765625,100.0
464,4.926210641860962,5.001625000000004,700.765625,100.0
465,4.942270994186401,5.018103999999994,700.765625,102.7
466,4.946277856826782,5.022111999999993,700.765625,99.8
467,4.959849834442139,5.035682999999992,700.765625,100.0
468,4.964239835739136,5.040074000000004,700.765625,99.9
469,4.979840993881226,5.055673999999996,700.765625,100.0
470,4.995326995849609,5.071161000000004,700.765625,100.0
471,5.01104998588562,5.086911000000001,700.765625,100.2
472,5.033807754516602,5.109669999999994,700.765625,100.0
473,5.044984817504883,5.120846,700.765625,100.0
474,5.060544967651367,5.136406999999991,700.765625,100.0
475,5.0718488693237305,5.147710000000004,700.765625,100.0
476,5.080817937850952,5.1574389999999966,700.765625,108.5
477,5.098424673080444,5.175033999999997,700.765625,100.0
478,5.1153528690338135,5.191963999999999,700.765625,100.0
479,5.14155387878418,5.218164000000002,700.765625,100.0
480,5.154132843017578,5.230743000000004,700.765625,99.9
481,5.16486382484436,5.241472999999999,700.765625,100.0
482,5.167560815811157,5.244169999999997,700.765625,100.1
483,5.1803319454193115,5.256940999999998,700.765625,100.0
484,5.184935808181763,5.261544999999998,700.765625,100.1
485,5.1896138191223145,5.2662229999999965,700.765625,99.9
486,5.196274995803833,5.272883999999991,700.765625,100.1
487,5.20963191986084,5.2871569999999934,700.765625,106.9
488,5.229769945144653,5.307296999999991,700.765625,100.0
489,5.2403247356414795,5.31785099999999,700.765625,100.0
490,5.255224704742432,5.332751000000002,700.765625,100.0
491,5.265472888946533,5.342997999999994,700.765625,100.0
492,5.276846885681152,5.354373999999993,700.765625,100.0
493,5.2819719314575195,5.359498000000002,700.765625,100.1
494,5.293709754943848,5.371235999999996,700.765625,100.0
495,5.307499885559082,5.385025999999996,700.765625,100.0
496,5.324431896209717,5.401957999999993,700.765625,100.0
