episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3286,71.85437989234924,87.394171,4444.484375,100.0
3287,71.87180876731873,87.411601,4444.484375,100.0
3288,71.88756012916565,87.427351,4444.484375,100.0
3289,71.91102504730225,87.450816,4444.484375,100.0
3290,71.92484498023987,87.464636,4444.484375,100.0
3291,71.93753600120544,87.477318,4444.484375,99.9
3292,71.95667910575867,87.496461,4444.484375,100.0
3293,71.97140908241272,87.511191,4444.484375,100.0
3294,71.98649001121521,87.52627199999999,4444.484375,100.0
3295,72.2069079875946,87.87164,4444.484375,156.7
3296,72.22948217391968,87.894214,4444.484375,100.0
3297,72.24828720092773,87.913018,4444.484375,100.0
3298,72.2718517780304,87.936584,4444.484375,100.0
3299,72.28548383712769,87.950215,4444.484375,100.0
3300,72.3045961856842,87.96932699999999,4444.484375,100.0
3301,72.319020986557,87.983752,4444.484375,100.0
3302,72.3359169960022,88.000648,4444.484375,100.0
3303,72.35216999053955,88.016901,4444.484375,100.0
3304,72.36931586265564,88.034047,4444.484375,100.0
3305,72.38819217681885,88.05291199999999,4444.484375,99.9
3306,72.40437197685242,88.069092,4444.484375,100.0
3307,72.41720986366272,88.081931,4444.484375,100.0
3308,72.4336359500885,88.102052,4444.515625,122.5
3309,72.44096493721008,88.109381,4444.515625,100.0
3310,72.45539212226868,88.123808,4444.515625,100.0
3311,72.46825313568115,88.136669,4444.515625,100.0
3312,72.47578716278076,88.144203,4444.515625,100.0
3313,72.4931070804596,88.161522,4444.515625,100.0
3314,72.4991819858551,88.167598,4444.515625,100.0
3315,72.52573609352112,88.194152,4444.53125,100.0
3316,72.54437589645386,88.21278099999999,4444.53125,100.0
3317,72.5518159866333,88.22022199999999,4444.53125,100.0
3318,72.56258797645569,88.230993,4444.53125,100.0
3319,72.56881189346313,88.237218,4444.53125,99.9
3320,72.57911896705627,88.247525,4444.53125,100.0
3321,72.59687995910645,88.268451,4444.53125,117.8
3322,72.60997796058655,88.281549,4444.53125,100.0
3323,72.61892604827881,88.290497,4444.53125,100.0
3324,72.6292130947113,88.300783,4444.53125,100.0
3325,72.64481997489929,88.316391,4444.53125,100.0
3326,72.65918493270874,88.330755,4444.53125,100.0
3327,72.670823097229,88.342384,4444.53125,99.9
3328,72.67839097976685,88.349953,4444.53125,99.9
3329,72.71030902862549,88.38186999999999,4444.53125,100.0
3330,72.72137212753296,88.392933,4444.53125,100.0
3331,72.73786401748657,88.409426,4444.53125,100.0
3332,72.75401210784912,88.425574,4444.53125,100.0
3333,72.7920548915863,88.473828,4444.53125,126.8
3334,72.8064558506012,88.48822799999999,4444.53125,100.0
3335,72.82436800003052,88.506141,4444.53125,100.0
3336,72.84096503257751,88.52273699999999,4444.53125,100.0
3337,72.8663260936737,88.548099,4444.53125,100.0
3338,72.88494205474854,88.566714,4444.53125,100.0
3339,72.89627003669739,88.578043,4444.53125,100.0
3340,72.91521191596985,88.59698399999999,4444.53125,100.0
3341,72.93076801300049,88.61254,4444.53125,100.0
3342,72.95211100578308,88.633883,4444.53125,100.0
3343,72.964684009552,88.646443,4444.53125,99.9
3344,72.98680901527405,88.668568,4444.53125,100.0
3345,73.00363993644714,88.685399,4444.53125,100.0
3346,73.0250358581543,88.706795,4444.53125,100.0
3347,73.03611087799072,88.71787,4444.53125,100.0
3348,73.26812720298767,89.083271,4444.53125,157.5
3349,73.28930020332336,89.104443,4444.53125,100.0
3350,73.30990195274353,89.12503099999999,4444.53125,99.9
3351,73.32491207122803,89.140041,4444.53125,100.0
3352,73.33544301986694,89.150572,4444.53125,100.0
3353,73.34522604942322,89.160355,4444.53125,100.0
3354,73.36042094230652,89.17555,4444.53125,100.0
3355,73.38037705421448,89.195505,4444.53125,100.0
3356,73.39304780960083,89.208176,4444.53125,100.0
3357,73.40664315223694,89.221762,4444.53125,99.9
3358,73.43258786201477,89.247707,4444.53125,100.0
3359,73.45308089256287,89.268199,4444.53125,100.0
3360,73.46564602851868,89.280764,4444.53125,99.9
3361,73.48411393165588,89.299233,4444.53125,100.0
3362,73.5033061504364,89.318424,4444.53125,100.0
3363,73.7220299243927,89.661655,4444.53125,156.9
3364,73.73186707496643,89.671491,4444.53125,100.0
3365,73.74870300292969,89.688326,4444.53125,100.0
3366,73.75954794883728,89.69917099999999,4444.53125,100.0
3367,73.76929712295532,89.70891999999999,4444.53125,100.0
3368,73.79172587394714,89.731349,4444.53125,100.0
3369,73.80480003356934,89.744423,4444.53125,100.0
3370,73.82151699066162,89.76113099999999,4444.53125,100.0
3371,73.84352588653564,89.78313899999999,4444.53125,100.0
3372,73.85968708992004,89.7993,4444.53125,100.0
3373,73.88043189048767,89.820045,4444.53125,100.0
3374,73.89488124847412,89.83449399999999,4444.53125,100.0
3375,73.91227507591248,89.851888,4444.53125,100.0
3376,73.9391930103302,89.882537,4444.53125,113.8
3377,73.95203900337219,89.895383,4444.53125,100.0
3378,73.96643209457397,89.909775,4444.53125,100.0
3379,73.977046251297,89.92039,4444.53125,100.1
3380,73.98941087722778,89.932754,4444.53125,100.0
3381,74.02496910095215,89.968312,4444.53125,100.0
3382,74.0544159412384,89.997747,4444.53125,100.0
3383,74.0737829208374,90.01711399999999,4444.53125,100.0
3384,74.0891637802124,90.032496,4444.53125,100.0
3385,74.10638904571533,90.04972,4444.53125,100.0
3386,74.11371207237244,90.057042,4444.53125,100.0
3387,74.15592694282532,90.09925799999999,4444.53125,100.0
3388,74.17280292510986,90.116134,4444.53125,100.0
3389,74.19138503074646,90.138031,4444.53125,117.8
3390,74.20848202705383,90.155124,4444.53125,100.0
3391,74.2225968837738,90.169239,4444.53125,100.0
3392,74.23546004295349,90.182102,4444.53125,100.0
3393,74.24973607063293,90.196379,4444.53125,100.0
3394,74.26579999923706,90.212443,4444.53125,100.0
3395,74.27958989143372,90.226233,4444.53125,100.0
3396,74.29408001899719,90.240723,4444.53125,100.0
3397,74.31125497817993,90.257898,4444.53125,100.0
3398,74.32575297355652,90.272396,4444.53125,100.0
3399,74.33854913711548,90.285179,4444.53125,99.9
3400,74.35089015960693,90.29751999999999,4444.53125,100.0
3401,74.37891912460327,90.335823,4444.53125,136.6
3402,74.39433193206787,90.351236,4444.53125,100.0
3403,74.4066789150238,90.363582,4444.53125,100.0
3404,74.42404794692993,90.380952,4444.53125,100.0
3405,74.43920302391052,90.396107,4444.53125,100.0
3406,74.46324801445007,90.420152,4444.53125,100.0
3407,74.4833300113678,90.44022199999999,4444.53125,99.9
3408,74.51595091819763,90.472843,4444.53125,100.0
3409,74.53137397766113,90.488266,4444.53125,100.0
3410,74.54346704483032,90.50035799999999,4444.546875,100.0
3411,74.56107091903687,90.517963,4444.546875,100.0
3412,74.58537983894348,90.542271,4444.546875,100.0
3413,74.59945893287659,90.556343,4444.546875,100.0
3414,74.62240099906921,90.579285,4444.546875,100.0
3415,74.63817000389099,90.595053,4444.546875,100.0
3416,74.86360096931458,90.953123,4444.546875,158.8
3417,74.88415908813477,90.97368,4444.546875,100.0
3418,74.90985989570618,90.999381,4444.546875,100.0
3419,74.92817497253418,91.017695,4444.546875,100.0
3420,74.94410395622253,91.033613,4444.546875,99.9
3421,74.96722221374512,91.056731,4444.546875,100.0
3422,74.98548483848572,91.074994,4444.546875,100.0
3423,75.00717306137085,91.096681,4444.546875,100.0
3424,75.02415704727173,91.113666,4444.546875,100.0
3425,75.04894709587097,91.138455,4444.546875,100.0
3426,75.06382203102112,91.15332,4444.546875,99.9
3427,75.07957410812378,91.169073,4444.546875,100.0
3428,75.09182810783386,91.181326,4444.546875,100.0
3429,75.10664892196655,91.196147,4444.546875,100.0
3430,75.12274503707886,91.212243,4444.546875,100.0
3431,75.34530997276306,91.560526,4920.3359375,156.5
3432,75.37112617492676,91.586342,4444.546875,100.0
3433,75.3899359703064,91.60515099999999,4444.546875,100.0
3434,75.40638399124146,91.621599,4444.546875,100.0
3435,75.41597390174866,91.63118899999999,4444.546875,100.0
3436,75.43286108970642,91.64807499999999,4444.546875,100.0
3437,75.45128989219666,91.666496,4444.546875,100.0
3438,75.46939706802368,91.684604,4444.546875,100.0
3439,75.48531484603882,91.700521,4444.546875,100.0
3440,75.50409984588623,91.71930499999999,4444.546875,100.0
3441,75.51957106590271,91.734777,4444.546875,100.0
3442,75.53319501876831,91.7484,4444.546875,100.0
3443,75.55126905441284,91.766475,4444.546875,100.0
3444,75.57161903381348,91.790578,4444.546875,118.5
3445,75.57779908180237,91.796759,4444.546875,99.9
3446,75.60506105422974,91.824021,4444.546875,100.0
3447,75.6132140159607,91.832173,4444.546875,100.0
3448,75.62991285324097,91.848872,4444.546875,100.0
3449,75.64182209968567,91.860782,4444.546875,100.0
3450,75.65140008926392,91.870359,4444.546875,100.0
3451,75.6656060218811,91.88456599999999,4444.546875,100.0
3452,75.68336915969849,91.902329,4444.546875,100.0
3453,75.6970739364624,91.916033,4444.546875,100.0
3454,75.71947884559631,91.938437,4444.546875,100.0
3455,75.72903800010681,91.947997,4444.546875,100.0
3456,75.74472784996033,91.96367599999999,4444.546875,99.9
3457,75.76332497596741,91.985799,4444.546875,119.0
3458,75.77300000190735,91.995473,4444.546875,100.0
3459,75.77975416183472,92.002227,4444.546875,99.9
3460,75.79222512245178,92.014698,4444.546875,100.0
3461,75.80450296401978,92.026976,4444.546875,100.0
3462,75.81754207611084,92.040015,4444.546875,100.0
3463,75.82818007469177,92.050654,4444.546875,100.0
3464,75.84158182144165,92.064055,4444.546875,100.0
3465,75.8512511253357,92.073724,4444.546875,100.0
3466,75.86331105232239,92.085784,4444.546875,100.0
3467,75.8765389919281,92.099012,4444.546875,100.0
3468,75.89141321182251,92.113874,4444.546875,99.9
3469,75.92933106422424,92.162226,4444.546875,127.5
3470,75.94618606567383,92.179081,4444.546875,100.0
3471,75.96630311012268,92.199197,4444.546875,100.0
3472,75.98454308509827,92.217438,4444.546875,100.0
3473,75.99418616294861,92.227081,4444.546875,100.0
3474,76.0158679485321,92.248762,4444.546875,100.0
3475,76.03595304489136,92.268835,4444.546875,100.0
3476,76.05869388580322,92.29157599999999,4444.546875,100.0
3477,76.07470083236694,92.307583,4444.546875,100.0
3478,76.08972501754761,92.322607,4444.546875,100.0
3479,76.11143398284912,92.34431599999999,4444.546875,100.0
3480,76.13473296165466,92.367615,4444.546875,100.0
3481,76.16490197181702,92.397774,4444.546875,100.0
3482,76.18557977676392,92.418452,4444.546875,100.0
3483,76.20427513122559,92.437147,4444.546875,100.0
3484,76.43103814125061,92.797963,4444.546875,159.1
3485,76.44729518890381,92.81421999999999,4444.546875,100.0
3486,76.46185302734375,92.828777,4444.546875,100.0
3487,76.47971701622009,92.846641,4444.546875,100.0
3488,76.49969696998596,92.866607,4444.546875,99.9
3489,76.5187840461731,92.885694,4444.546875,100.0
3490,76.53288507461548,92.899795,4444.546875,100.0
3491,76.54890203475952,92.915812,4444.546875,100.0
3492,76.57553386688232,92.942444,4444.546875,100.0
3493,76.59965300559998,92.966562,4444.546875,100.0
3494,76.61889600753784,92.985795,4444.546875,100.0
3495,76.64067006111145,93.00757,4444.546875,100.0
3496,76.65838599205017,93.025285,4444.546875,100.0
3497,76.67887592315674,93.04577499999999,4444.546875,100.0
3498,76.71495008468628,93.081849,4444.546875,100.0
3499,76.9278290271759,93.416884,4444.546875,157.4
3500,76.94839406013489,93.43745,4444.546875,100.0
3501,76.9675350189209,93.45658999999999,4444.546875,100.0
3502,76.98626589775085,93.475321,4444.546875,100.0
3503,77.00331807136536,93.492373,4444.546875,100.0
3504,77.02092814445496,93.509983,4444.546875,100.0
3505,77.03330397605896,93.522359,4444.546875,100.0
3506,77.0477888584137,93.536834,4444.546875,100.0
3507,77.06235003471375,93.551395,4444.546875,100.0
3508,77.0803050994873,93.56935,4444.546875,100.0
3509,77.1043930053711,93.59343799999999,4444.546875,100.0
3510,77.12244319915771,93.611488,4444.546875,100.0
3511,77.1387529373169,93.62778899999999,4444.546875,99.9
3512,77.16588616371155,93.658252,4444.546875,112.3
3513,77.18040800094604,93.672775,4444.546875,100.0
3514,77.1949610710144,93.687328,4444.546875,100.0
3515,77.21088194847107,93.703238,4444.5625,99.9
3516,77.23249506950378,93.72485,4444.5625,100.0
3517,77.2400951385498,93.73245,4444.5625,100.0
3518,77.25478792190552,93.747143,4444.5625,100.0
3519,77.26777791976929,93.760133,4444.5625,100.0
3520,77.28318500518799,93.77553999999999,4444.5625,100.0
3521,77.29810380935669,93.790459,4444.5625,100.0
3522,77.31892704963684,93.81128199999999,4444.5625,100.0
3523,77.32463812828064,93.816994,4444.5625,99.9
3524,77.33083510398865,93.82319,4444.5625,100.0
3525,77.35170698165894,93.84723,4444.5625,115.2
3526,77.36764979362488,93.86317199999999,4444.5625,100.0
3527,77.37368106842041,93.869204,4444.5625,100.0
3528,77.3881938457489,93.883717,4444.5625,100.0
3529,77.40038800239563,93.89591,4444.5625,100.0
3530,77.41297101974487,93.908494,4444.5625,100.0
3531,77.4441590309143,93.939681,4444.5625,100.0
3532,77.46525597572327,93.960779,4444.5625,100.0
3533,77.47711300849915,93.972636,4444.5625,100.0
3534,77.4929449558258,93.988467,4444.5625,100.0
3535,77.51653695106506,94.012059,4444.5625,100.0
3536,77.52877998352051,94.02430199999999,4444.5625,100.1
3537,77.55701994895935,94.062842,4444.5625,136.4
3538,77.57809805870056,94.083921,4444.5625,100.0
3539,77.6034688949585,94.109291,4444.5625,100.0
3540,77.61795401573181,94.123777,4444.5625,100.0
3541,77.63311195373535,94.138935,4444.5625,100.0
3542,77.65200400352478,94.157813,4444.5625,99.9
3543,77.67055797576904,94.176368,4444.5625,100.0
3544,77.68463706970215,94.190446,4444.5625,100.0
3545,77.70379400253296,94.209603,4444.5625,100.0
3546,77.72217798233032,94.227987,4444.5625,100.0
3547,77.74516105651855,94.25097099999999,4444.5625,100.0
3548,77.76187205314636,94.267681,4444.5625,100.0
3549,77.7793300151825,94.285129,4444.5625,99.9
3550,77.79864501953125,94.304445,4444.5625,100.0
3551,77.81473302841187,94.320522,4444.5625,100.0
3552,78.04681205749512,94.686029,4445.9375,157.5
3553,78.05869913101196,94.697915,4445.9375,100.0
3554,78.08921098709106,94.728427,4445.9375,100.0
3555,78.10977387428284,94.74898999999999,4445.9375,100.0
3556,78.12856411933899,94.76778,4445.9375,100.0
3557,78.1467490196228,94.78596399999999,4445.9375,100.0
3558,78.16032910346985,94.799533,4445.9375,99.9
3559,78.18092393875122,94.820128,4445.9375,100.0
3560,78.1945219039917,94.833726,4445.9375,100.0
3561,78.20844101905823,94.847646,4445.9375,100.0
3562,78.22758889198303,94.866793,4445.9375,100.0
3563,78.23907899856567,94.878283,4445.9375,100.0
3564,78.24985194206238,94.889056,4445.9375,100.0
3565,78.2634949684143,94.902699,4445.9375,100.0
3566,78.2842230796814,94.923418,4445.9375,100.0
3567,78.50083494186401,95.26387,4445.9375,157.2
3568,78.52406692504883,95.287102,4445.9375,100.0
3569,78.53600096702576,95.299036,4445.9375,100.0
3570,78.55683708190918,95.319872,4445.9375,100.0
3571,78.56656289100647,95.329599,4445.9375,100.0
3572,78.58836007118225,95.351387,4445.9375,100.0
3573,78.60257291793823,95.3656,4445.9375,100.0
3574,78.6157820224762,95.378809,4445.9375,100.0
3575,78.64042091369629,95.403448,4445.9375,100.0
3576,78.65632700920105,95.419355,4445.9375,100.0
3577,78.67256903648376,95.435596,4445.9375,100.0
3578,78.689120054245,95.452147,4445.9375,100.0
3579,78.70668292045593,95.46970999999999,4445.9375,100.0
3580,78.73358082771301,95.50035,4445.9375,113.9
3581,78.75447201728821,95.521241,4445.9375,100.0
3582,78.76198482513428,95.52875399999999,4445.9375,100.0
3583,78.77113103866577,95.5379,4445.9375,100.0
3584,78.7756609916687,95.54243,4445.9375,99.9
3585,78.79676508903503,95.563535,4445.9375,100.0
3586,78.80620193481445,95.572971,4445.9375,100.0
3587,78.83388710021973,95.600656,4445.9375,100.0
3588,78.84503102302551,95.61178699999999,4445.9375,99.9
3589,78.85683584213257,95.623592,4445.9375,100.0
3590,78.86329007148743,95.630046,4445.9375,99.9
3591,78.878084897995,95.64484,4445.9375,100.0
3592,78.8917589187622,95.658514,4445.9375,100.0
3593,78.91705799102783,95.687242,4445.9375,113.5
3594,78.92937994003296,95.699563,4445.9375,100.0
3595,78.94307398796082,95.713258,4445.9375,100.0
3596,78.96208596229553,95.73227,4445.9375,100.0
3597,78.97067713737488,95.74086,4445.9375,100.0
3598,78.98286509513855,95.753049,4445.9375,100.0
3599,79.00443291664124,95.774616,4445.9375,100.0
3600,79.0203218460083,95.790505,4445.9375,100.0
3601,79.03011584281921,95.800299,4445.9375,100.1
3602,79.04081916809082,95.811001,4445.9375,100.0
3603,79.05252695083618,95.822697,4445.9375,99.9
3604,79.06557297706604,95.835744,4445.9375,100.0
3605,79.10275101661682,95.883275,4445.9375,127.9
3606,79.11962509155273,95.90015,4445.9375,100.0
3607,79.13718318939209,95.917707,4445.9375,100.0
3608,79.15688681602478,95.937397,4445.9375,99.9
3609,79.17835307121277,95.958863,4445.9375,100.0
3610,79.20251893997192,95.983029,4445.9375,100.0
3611,79.22532105445862,96.005831,4445.953125,100.0
3612,79.26890301704407,96.049402,4445.953125,100.0
3613,79.28630685806274,96.066806,4445.953125,100.0
3614,79.30460596084595,96.085105,4445.953125,100.0
3615,79.31559896469116,96.096099,4445.953125,100.0
3616,79.34372806549072,96.124227,4445.953125,100.0
3617,79.36562585830688,96.146125,4445.953125,100.0
3618,79.38513493537903,96.165635,4445.953125,100.0
3619,79.40169191360474,96.182191,4445.953125,100.0
3620,79.6354341506958,96.549497,4445.953125,157.1
3621,79.65321516990662,96.567278,4445.953125,100.0
3622,79.67080211639404,96.584865,4445.953125,100.0
3623,79.69344592094421,96.607509,4445.953125,100.0
3624,79.70818400382996,96.622236,4445.953125,99.9
3625,79.72990918159485,96.643961,4445.953125,100.0
3626,79.7503650188446,96.664416,4445.953125,100.0
3627,79.78477597236633,96.69882799999999,4445.953125,100.0
3628,79.79847407341003,96.712525,4445.953125,100.0
3629,79.81083703041077,96.724889,4445.953125,100.0
3630,79.82201886177063,96.73606,4445.953125,99.9
3631,79.83756303787231,96.751605,4445.953125,100.0
3632,79.85533714294434,96.769379,4445.953125,100.0
3633,79.87452697753906,96.788569,4445.953125,100.0
3634,79.89617800712585,96.81022,4445.953125,100.0
3635,80.12028503417969,97.157578,4445.953125,155.0
3636,80.1375150680542,97.174808,4445.953125,100.0
3637,80.15729403495789,97.194586,4445.953125,100.0
3638,80.19471001625061,97.23200299999999,4445.953125,100.0
3639,80.21272683143616,97.25001,4445.953125,100.0
3640,80.23323893547058,97.270522,4445.953125,100.0
3641,80.24527502059937,97.282558,4445.953125,100.0
3642,80.25636315345764,97.293646,4445.953125,99.9
3643,80.27424597740173,97.311548,4445.953125,100.1
3644,80.30973601341248,97.347037,4445.953125,100.0
3645,80.32805585861206,97.365358,4445.953125,100.0
3646,80.34625506401062,97.383547,4445.953125,99.9
3647,80.3681869506836,97.405478,4445.953125,100.0
3648,80.39290618896484,97.43397,4445.953125,115.3
3649,80.41088080406189,97.451944,4445.953125,100.0
3650,80.43640685081482,97.47747,4445.953125,100.0
3651,80.44963097572327,97.490695,4445.953125,100.0
3652,80.4664740562439,97.507538,4445.953125,100.0
3653,80.47345113754272,97.514514,4445.953125,100.0
3654,80.48350095748901,97.524564,4445.953125,100.0
3655,80.49643397331238,97.537498,4445.953125,100.0
3656,80.50648784637451,97.547551,4445.953125,100.0
3657,80.52464389801025,97.565707,4445.953125,100.0
3658,80.53202223777771,97.573075,4445.953125,99.9
3659,80.55074119567871,97.591794,4445.953125,100.0
3660,80.5702691078186,97.611322,4445.953125,100.0
3661,80.59889388084412,97.643382,4445.953125,112.0
3662,80.61310601234436,97.65759299999999,4445.953125,100.0
3663,80.63020610809326,97.674693,4445.953125,100.0
3664,80.64649510383606,97.690981,4445.953125,100.0
3665,80.6646659374237,97.709152,4445.953125,100.0
3666,80.68150520324707,97.725992,4445.953125,100.0
3667,80.69847893714905,97.742965,4445.953125,100.0
3668,80.70982599258423,97.754312,4445.953125,100.0
3669,80.72285914421082,97.767344,4445.953125,100.0
3670,80.73279809951782,97.777275,4445.953125,99.9
3671,80.74742317199707,97.791899,4445.953125,100.0
3672,80.76392006874084,97.808396,4445.953125,100.0
3673,80.80241394042969,97.857026,4445.953125,126.3
3674,80.81521606445312,97.869827,4445.953125,100.0
3675,80.83631300926208,97.890924,4445.953125,100.0
3676,80.85207414627075,97.906684,4445.953125,100.0
3677,80.86732888221741,97.921939,4445.953125,100.0
3678,80.88582110404968,97.940432,4445.953125,100.0
3679,80.90521621704102,97.95981499999999,4445.953125,100.0
3680,80.92025208473206,97.974834,4445.953125,99.9
3681,80.93829107284546,97.992873,4445.953125,100.0
3682,80.9563319683075,98.010914,4445.953125,100.0
3683,80.98359513282776,98.038177,4445.953125,100.0
3684,81.00559496879578,98.060177,4445.953125,100.0
3685,81.01941108703613,98.073993,4445.953125,100.0
3686,81.03449988365173,98.089082,4445.953125,100.0
3687,81.05105710029602,98.105639,4445.953125,100.0
3688,81.32009887695312,98.50816,4445.953125,149.6
3689,81.3360071182251,98.524067,4445.953125,100.0
3690,81.3506269454956,98.538687,4445.953125,100.0
3691,81.36774802207947,98.555808,4445.953125,100.0
3692,81.38552904129028,98.573589,4445.953125,100.0
3693,81.4018919467926,98.58994,4445.953125,99.9
3694,81.42273807525635,98.610777,4445.953125,100.0
3695,81.43822813034058,98.626256,4445.953125,99.9
3696,81.46666193008423,98.65469,4445.953125,100.0
3697,81.48158597946167,98.669614,4445.953125,100.0
3698,81.49631023406982,98.684338,4445.953125,100.0
3699,81.51546096801758,98.703489,4445.953125,100.0
3700,81.53232908248901,98.720356,4445.953125,100.0
3701,81.54233884811401,98.730366,4445.953125,100.0
3702,81.55931806564331,98.747346,4445.953125,100.0
3703,81.76993012428284,99.083581,4445.953125,159.6
3704,81.77883982658386,99.092472,4445.953125,99.8
3705,81.7844021320343,99.098033,4445.953125,99.9
3706,81.79817295074463,99.11180399999999,4445.953125,100.0
3707,81.8070878982544,99.120719,4445.953125,100.0
3708,81.81743907928467,99.13107,4445.953125,100.0
3709,81.82617497444153,99.139806,4445.953125,100.0
3710,81.83274292945862,99.146374,4445.953125,100.0
3711,81.84212493896484,99.155756,4445.953125,100.0
3712,81.84974813461304,99.16337899999999,4445.96875,99.9
3713,81.85992503166199,99.173556,4445.96875,100.0
3714,81.86596322059631,99.179594,4445.96875,100.0
3715,81.87578892707825,99.18942,4445.96875,100.0
3716,81.90753293037415,99.22529,4445.96875,113.0
3717,81.92749500274658,99.245251,4445.96875,100.0
3718,81.94211006164551,99.259855,4445.96875,99.9
3719,81.95656299591064,99.274308,4445.96875,100.0
3720,81.97621583938599,99.293962,4445.96875,100.0
3721,81.99458003044128,99.312326,4445.96875,100.0
3722,82.01058006286621,99.32832499999999,4445.96875,100.0
3723,82.02282190322876,99.340567,4445.96875,100.0
3724,82.03613495826721,99.353881,4445.96875,100.0
3725,82.05281019210815,99.370555,4445.96875,100.0
3726,82.06640124320984,99.384145,4445.96875,100.0
3727,82.09490704536438,99.412642,4445.96875,100.0
3728,82.12047004699707,99.438205,4445.96875,100.0
3729,82.28091883659363,99.661232,4445.96875,139.0
3730,82.3024549484253,99.682769,4445.96875,100.0
3731,82.30958914756775,99.689903,4445.96875,99.9
3732,82.31983017921448,99.700144,4445.96875,100.0
3733,82.32852005958557,99.708834,4445.96875,100.0
3734,82.34789299964905,99.728207,4445.96875,100.0
3735,82.35845899581909,99.738761,4445.96875,99.9
3736,82.37148904800415,99.751791,4445.96875,100.0
3737,82.37833714485168,99.758639,4445.96875,100.0
3738,82.39489507675171,99.775196,4445.96875,100.0
3739,82.40890502929688,99.789207,4445.96875,100.0
3740,82.4214460849762,99.80174699999999,4445.96875,100.0
3741,82.45111894607544,99.842159,4445.96875,136.2
3742,82.46888780593872,99.859928,4445.96875,100.0
3743,82.48095393180847,99.871993,4445.96875,100.0
3744,82.49259400367737,99.883634,4445.96875,100.0
3745,82.50885105133057,99.89989,4445.96875,100.0
3746,82.52415490150452,99.915195,4445.96875,100.0
3747,82.5424280166626,99.933455,4445.96875,99.9
3748,82.55908489227295,99.950112,4445.96875,100.0
3749,82.57461214065552,99.965638,4445.96875,100.0
3750,82.59022498130798,99.981251,4445.96875,100.0
3751,82.6024100780487,99.993437,4445.96875,100.0
3752,82.61532402038574,100.006351,4445.96875,100.0
3753,82.63097095489502,100.021997,4445.96875,100.0
3754,82.65109300613403,100.042119,4445.96875,100.0
3755,82.66758418083191,100.05861,4445.96875,100.0
3756,82.90058517456055,100.425241,4445.96875,157.3
3757,82.91481518745422,100.43947,4445.96875,100.0
3758,82.94299721717834,100.467652,4445.96875,100.0
3759,82.95809602737427,100.482751,4445.96875,100.0
3760,82.97460889816284,100.499264,4445.96875,100.0
3761,82.98756790161133,100.512212,4445.96875,99.9
3762,83.00475001335144,100.529393,4445.96875,100.0
3763,83.02037310600281,100.545016,4445.96875,100.0
3764,83.0381531715393,100.562795,4445.96875,100.0
3765,83.05494999885559,100.579592,4445.96875,100.0
3766,83.07356095314026,100.598204,4445.96875,100.0
3767,83.09231090545654,100.61695399999999,4445.96875,100.0
3768,83.11261510848999,100.637258,4445.96875,100.0
3769,83.13091206550598,100.65554399999999,4445.96875,99.9
3770,83.15746212005615,100.682093,4445.96875,100.0
3771,83.37286305427551,101.02137,4445.96875,157.5
3772,83.38033390045166,101.02884,4445.96875,100.0
3773,83.39806199073792,101.046568,4445.96875,100.0
3774,83.40587878227234,101.054386,4445.96875,100.0
3775,83.4136049747467,101.062112,4445.96875,100.1
3776,83.42273807525635,101.071245,4445.96875,100.0
3777,83.43166494369507,101.08017099999999,4445.96875,100.0
3778,83.43759608268738,101.086103,4445.96875,100.0
3779,83.45394492149353,101.102451,4445.96875,100.0
3780,83.46212697029114,101.110634,4445.96875,100.0
3781,83.47228193283081,101.120788,4445.96875,100.0
3782,83.48291110992432,101.131417,4445.96875,100.0
3783,83.49152493476868,101.140032,4445.96875,100.0
3784,83.51870203018188,101.17150099999999,4445.96875,115.8
3785,83.53234505653381,101.185144,4445.96875,100.0
3786,83.55189108848572,101.20469,4445.96875,100.0
3787,83.56704092025757,101.21984,4445.96875,100.0
3788,83.5803759098053,101.233175,4445.96875,99.9
3789,83.60296297073364,101.25576099999999,4445.96875,100.0
3790,83.6164219379425,101.269221,4445.96875,100.0
3791,83.62914800643921,101.281935,4445.96875,99.9
3792,83.65508103370667,101.307867,4445.96875,100.0
3793,83.67475485801697,101.327542,4445.96875,100.0
3794,83.6981258392334,101.35091299999999,4445.96875,100.0
3795,83.71392297744751,101.366709,4445.96875,100.0
3796,83.7274820804596,101.380267,4445.96875,100.0
3797,83.74478101730347,101.401223,4445.96875,121.1
3798,83.76133322715759,101.417774,4445.96875,100.0
3799,83.77621793746948,101.432659,4445.96875,100.0
3800,83.78228211402893,101.438723,4445.96875,99.9
3801,83.79569792747498,101.452139,4445.96875,100.0
3802,83.80226707458496,101.458708,4445.96875,100.0
3803,83.81976008415222,101.476201,4445.96875,100.0
3804,83.83463096618652,101.491071,4445.96875,100.0
3805,83.84941911697388,101.505847,4445.96875,99.9
3806,83.86169695854187,101.518124,4445.96875,100.0
3807,83.86663579940796,101.523063,4445.96875,99.8
3808,83.8904139995575,101.546841,4445.96875,100.0
3809,83.916020154953,101.583044,4445.96875,141.4
3810,83.93601489067078,101.603038,4445.96875,100.0
3811,83.94548010826111,101.612503,4445.96875,100.0
3812,83.96083116531372,101.627854,4445.984375,100.0
3813,83.97689700126648,101.643908,4445.984375,99.9
3814,83.99051189422607,101.657523,4445.984375,100.0
3815,84.00528001785278,101.67229,4445.984375,100.0
