episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3569,88.77137804031372,105.57625800000005,8413.5,99.7
3570,88.77437210083008,105.579252,8413.5,101.0
3571,88.78655219078064,105.59143100000006,8413.5,100.2
3572,88.79919600486755,105.60406699999999,8413.5,99.8
3573,88.8151261806488,105.61999700000001,8413.5,100.1
3574,88.82081627845764,105.62568699999997,8413.5,99.4
3575,88.84240102767944,105.64727300000004,8413.5,100.0
3576,88.85666012763977,105.66153200000008,8413.5,100.0
3577,88.86986303329468,105.67473400000017,8413.5,100.0
3578,88.87849020957947,105.6833610000001,8413.5,100.5
3579,88.89370608329773,105.69857700000011,8413.5,100.0
3580,88.92691016197205,105.73541300000011,8413.5,110.9
3581,88.9458372592926,105.75433999999996,8413.5,100.0
3582,88.9624330997467,105.77093600000012,8413.5,100.0
3583,88.97198414802551,105.780487,8413.5,99.7
3584,88.99489617347717,105.80339900000013,8413.5,100.0
3585,89.0126531124115,105.82115700000008,8413.5,100.2
3586,89.0310971736908,105.83960000000002,8413.5,100.0
3587,89.05226111412048,105.86076400000002,8413.5,99.9
3588,89.07351517677307,105.88201800000002,8413.5,100.1
3589,89.09084916114807,105.89934200000016,8413.5,99.8
3590,89.1069540977478,105.91544700000009,8413.5,99.9
3591,89.13182020187378,105.94031300000006,8413.5,100.1
3592,89.1444571018219,105.9529500000001,8413.5,99.8
3593,89.1732439994812,105.98503300000016,8413.5,111.6
3594,89.18959021568298,106.00137900000004,8413.5,100.0
3595,89.21035122871399,106.02214100000015,8413.5,100.0
3596,89.21884799003601,106.03063799999995,8413.5,99.8
3597,89.24287915229797,106.05466799999999,8413.5,100.0
3598,89.26046013832092,106.07224900000006,8413.5,99.9
3599,89.27262806892395,106.08440800000017,8413.5,99.9
3600,89.28421831130981,106.09599800000001,8413.5,100.2
3601,89.30187511444092,106.113654,8413.5,100.2
3602,89.31131601333618,106.12309500000015,8413.5,99.5
3603,89.32673001289368,106.13850900000011,8413.5,100.2
3604,89.33895826339722,106.15073700000016,8413.5,100.1
3605,89.37034916877747,106.1926840000001,8413.5,133.6
3606,89.40521717071533,106.22755100000018,8413.5,100.0
3607,89.42327213287354,106.24560500000007,8413.5,100.0
3608,89.43282413482666,106.25515600000017,8413.5,99.7
3609,89.44119501113892,106.26352800000018,8413.5,100.4
3610,89.46003413200378,106.28235400000017,8413.5,99.8
3611,89.48410224914551,106.306423,8413.5,100.0
3612,89.5093252658844,106.33164499999998,8413.5,100.2
3613,89.52167105674744,106.34399200000007,8413.5,100.0
3614,89.53530597686768,106.35762599999998,8413.5,99.6
3615,89.54952311515808,106.37184300000013,8413.5,100.3
3616,89.55877614021301,106.38109699999995,8413.5,99.8
3617,89.57972812652588,106.40204800000015,8413.5,100.2
3618,89.60091710090637,106.42323699999997,8413.5,100.0
3619,89.61327409744263,106.43559400000004,8413.5,100.0
3620,89.83451414108276,106.78905400000008,8413.5,159.8
3621,89.8578200340271,106.81235900000001,8413.5,99.9
3622,89.87285828590393,106.82739700000002,8413.5,100.2
3623,89.88086724281311,106.83540700000003,8413.5,100.0
3624,89.88717126846313,106.84170900000004,8413.5,99.4
3625,89.90850114822388,106.8630290000001,8413.5,100.0
3626,89.91636991500854,106.87089900000001,8413.5,100.3
3627,89.93693614006042,106.89146400000004,8413.5,100.0
3628,89.95621609687805,106.91074400000002,8413.5,99.8
3629,89.97766709327698,106.93219500000009,8413.5,100.1
3630,89.98796820640564,106.94249600000012,8413.5,100.1
3631,90.00833225250244,106.96285899999998,8413.5,99.9
3632,90.04311418533325,106.99763300000018,8413.5,100.0
3633,90.08112692832947,107.03564500000016,8413.5,100.0
3634,90.10285210609436,107.05736999999999,8413.5,100.0
3635,90.31509304046631,107.39362900000015,8413.5,158.4
3636,90.35531306266785,107.43383100000005,8413.5,99.9
3637,90.36176323890686,107.44028100000014,8413.5,100.0
3638,90.37003803253174,107.44855600000005,8413.5,100.4
3639,90.3871521949768,107.46566900000016,8413.5,99.7
3640,90.3915662765503,107.47008400000004,8413.5,99.8
3641,90.4081301689148,107.48664600000006,8413.5,100.2
3642,90.41442894935608,107.49294600000007,8413.5,100.1
3643,90.41984415054321,107.49836200000004,8413.5,99.5
3644,90.42454814910889,107.5030650000001,8413.5,100.4
3645,90.42964720726013,107.50816400000008,8413.5,99.2
3646,90.44447016716003,107.52298700000006,8413.5,100.1
3647,90.4585771560669,107.53708400000005,8413.5,100.2
3648,90.4791202545166,107.56179599999996,8413.5,120.1
3649,90.50048899650574,107.58316200000013,8413.5,100.2
3650,90.52574706077576,107.60842000000002,8413.5,99.8
3651,90.53373432159424,107.61639600000012,8413.5,100.4
3652,90.54410290718079,107.62676499999998,8413.5,99.6
3653,90.5649471282959,107.64760799999999,8413.5,100.3
3654,90.58717322349548,107.66983500000015,8413.5,100.0
3655,90.60927605628967,107.69193700000005,8413.5,99.8
3656,90.63057708740234,107.71323800000005,8413.5,100.3
3657,90.63475322723389,107.71741500000007,8413.5,99.3
3658,90.6488893032074,107.73154999999997,8413.5,99.8
3659,90.66254329681396,107.74519400000008,8413.5,100.1
3660,90.69123315811157,107.77388399999995,8413.5,100.0
3661,90.71215319633484,107.79826800000001,8413.5,116.4
3662,90.72221112251282,107.80832499999997,8413.5,100.1
3663,90.73647212982178,107.822586,8413.5,99.9
3664,90.75063014030457,107.83674300000007,8413.5,100.2
3665,90.758709192276,107.84482200000002,8413.5,100.0
3666,90.76793909072876,107.85405300000002,8413.5,100.2
3667,90.7819311618805,107.86802899999998,8413.5,100.0
3668,90.79664897918701,107.88274700000011,8413.5,100.0
3669,90.81128931045532,107.89738699999998,8413.5,100.0
3670,90.82148718833923,107.90758400000004,8413.5,99.9
3671,90.83254194259644,107.9186400000001,8413.5,99.7
3672,90.84343028068542,107.92952800000012,8413.5,100.3
3673,90.88661813735962,107.98346200000015,8413.5,124.8
3674,90.90814328193665,108.00498600000014,8413.5,100.1
3675,90.93671035766602,108.03355299999998,8413.5,99.9
3676,90.9536919593811,108.05053399999997,8413.5,99.9
3677,90.97621417045593,108.0730430000001,8413.5,100.1
3678,90.99050116539001,108.08732899999995,8413.5,99.8
3679,91.0065050125122,108.10333300000002,8413.5,100.0
3680,91.01907014846802,108.11589800000002,8413.5,99.9
3681,91.03180027008057,108.12862900000005,8413.5,100.1
3682,91.05071020126343,108.14753800000017,8413.5,99.9
3683,91.06340098381042,108.16022900000007,8413.5,100.4
3684,91.0749282836914,108.1717470000001,8413.5,99.8
3685,91.09267902374268,108.18949599999996,8413.5,99.8
3686,91.11001920700073,108.20683600000007,8413.5,100.3
3687,91.14148712158203,108.23830399999997,8413.5,100.0
3688,91.38422012329102,108.61413400000015,8413.5,154.8
3689,91.42732405662537,108.65723700000012,8413.5,100.0
3690,91.46020722389221,108.69012100000009,8413.5,100.0
3691,91.48764395713806,108.71755700000017,8413.5,100.0
3692,91.52200126647949,108.75191400000017,8413.5,99.9
3693,91.53957509994507,108.76948700000003,8413.5,100.1
3694,91.54357314109802,108.77348500000016,8413.5,100.4
3695,91.56520414352417,108.79510700000014,8413.5,99.9
3696,91.59499406814575,108.82489600000008,8413.5,100.0
3697,91.62315702438354,108.85306000000014,8413.5,100.0
3698,91.65159034729004,108.88149199999998,8413.5,100.0
3699,91.66959309577942,108.89948500000014,8413.5,100.0
3700,91.69544196128845,108.92533400000002,8413.5,100.0
3701,91.70784211158752,108.93773400000009,8413.5,100.1
3702,91.72099423408508,108.95088499999997,8413.5,99.8
3703,91.94540214538574,109.29938300000003,8413.5,155.3
3704,91.96112203598022,109.31510200000002,8413.5,100.0
3705,91.9640760421753,109.31805499999996,8413.5,100.1
3706,91.97457528114319,109.32855500000005,8413.5,100.2
3707,91.99146223068237,109.34544200000005,8413.5,99.8
3708,91.99722218513489,109.35120200000006,8413.5,100.3
3709,92.01293015480042,109.36690999999996,8413.5,99.8
3710,92.03153324127197,109.38551200000006,8413.5,100.2
3711,92.04824209213257,109.40222200000017,8413.5,99.8
3712,92.06232714653015,109.41630600000008,8413.5,100.2
3713,92.0767412185669,109.43072100000018,8413.5,99.7
3714,92.08010816574097,109.43408700000009,8413.5,101.5
3715,92.09355020523071,109.44753000000014,8413.5,100.1
3716,92.12445020675659,109.48264900000004,8413.5,113.5
3717,92.14716410636902,109.50535000000013,8413.5,100.0
3718,92.15258121490479,109.5107660000001,8413.5,99.4
3719,92.15661716461182,109.51480300000003,8413.5,101.4
3720,92.16723728179932,109.52542300000005,8413.5,99.6
3721,92.19013524055481,109.5483220000001,8413.5,100.1
3722,92.19934105873108,109.55752600000005,8413.5,99.8
3723,92.22026705741882,109.57845300000008,8413.5,100.1
3724,92.24406003952026,109.60224600000015,8413.5,99.9
3725,92.26134610176086,109.61952199999996,8413.5,100.2
3726,92.27351713180542,109.63169300000004,8413.5,99.6
3727,92.2929470539093,109.6511230000001,8413.5,100.0
3728,92.30122017860413,109.65939500000013,8413.5,99.9
3729,92.4654951095581,109.88833700000009,8413.515625,139.4
3730,92.47831916809082,109.90116000000012,8413.515625,100.0
3731,92.49105429649353,109.91389500000014,8413.515625,100.0
3732,92.5043420791626,109.92718300000001,8413.515625,100.1
3733,92.51162028312683,109.93446100000006,8413.515625,100.1
3734,92.52701902389526,109.94986000000017,8413.515625,99.7
3735,92.53804326057434,109.96088400000008,8413.515625,100.1
3736,92.54789113998413,109.97072000000003,8413.515625,100.1
3737,92.56111693382263,109.98394600000006,8413.515625,99.7
3738,92.57158827781677,109.99441700000011,8413.515625,100.4
3739,92.58161211013794,110.00444100000004,8413.515625,99.5
3740,92.59696626663208,110.01978400000007,8413.515625,100.3
3741,92.62554121017456,110.05916000000002,8413.515625,137.6
3742,92.64147710800171,110.07509600000003,8413.515625,100.2
3743,92.67232894897461,110.10594900000001,8413.515625,99.9
3744,92.69592714309692,110.12954600000012,8413.515625,100.0
3745,92.72124028205872,110.15485899999999,8413.515625,100.2
3746,92.75115704536438,110.18477600000006,8413.515625,99.9
3747,92.77304029464722,110.20665900000017,8413.515625,100.2
3748,92.78858494758606,110.22220300000004,8413.515625,100.0
3749,92.80146908760071,110.23507600000016,8413.515625,99.9
3750,92.83183908462524,110.265445,8413.515625,100.0
3751,92.8601610660553,110.29376700000012,8413.515625,99.9
3752,92.88008213043213,110.31368799999996,8413.515625,99.9
3753,92.90009307861328,110.33369900000002,8413.515625,100.1
3754,92.90945720672607,110.34306300000003,8413.515625,99.6
3755,92.93752193450928,110.37111800000002,8413.515625,99.9
3756,93.16887092590332,110.73436600000014,8413.515625,157.0
3757,93.20496702194214,110.7704510000001,8413.515625,99.9
3758,93.22918200492859,110.79466500000012,8413.515625,100.0
3759,93.25164604187012,110.81713000000013,8413.515625,100.0
3760,93.27131223678589,110.83679600000005,8413.515625,99.9
3761,93.2941620349884,110.859645,8413.515625,100.2
3762,93.30350708961487,110.86899100000005,8413.515625,99.8
3763,93.32551193237305,110.89099600000009,8413.515625,100.0
3764,93.34336018562317,110.90884300000016,8413.515625,100.1
3765,93.36270594596863,110.92819000000009,8413.515625,99.8
3766,93.38676929473877,110.95224299999995,8413.515625,100.1
3767,93.41267824172974,110.97815200000014,8413.515625,100.0
3768,93.43002915382385,110.9955030000001,8413.515625,99.9
3769,93.45917105674744,111.02464499999996,8413.515625,99.9
3770,93.47840428352356,111.04387900000006,8413.515625,100.0
3771,93.69457912445068,111.38458100000003,8413.515625,157.6
3772,93.69912314414978,111.38912400000004,8413.515625,100.0
3773,93.70293712615967,111.39293799999996,8413.515625,100.6
3774,93.7166211605072,111.40662199999997,8413.515625,99.8
3775,93.72926497459412,111.41926699999999,8413.515625,100.2
3776,93.74289798736572,111.43289900000013,8413.515625,99.8
3777,93.75583696365356,111.44583699999998,8413.515625,100.5
3778,93.77565312385559,111.46565400000009,8413.515625,99.7
3779,93.78982400894165,111.47981500000014,8413.515625,100.0
3780,93.80663418769836,111.49661600000013,8413.515625,100.0
3781,93.82435727119446,111.51433900000006,8413.515625,100.0
3782,93.84150195121765,111.53148400000009,8413.515625,100.1
3783,93.87171411514282,111.56169599999998,8413.515625,99.9
3784,93.88749599456787,111.58116600000017,8413.515625,123.4
3785,93.9126091003418,111.60627799999997,8413.515625,100.2
3786,93.91786026954651,111.61153000000013,8413.515625,100.0
3787,93.93886423110962,111.63253400000008,8413.515625,99.8
3788,93.9426851272583,111.6363550000001,8413.515625,100.0
3789,93.96083521842957,111.65450499999997,8413.515625,100.0
3790,93.97736191749573,111.67103199999997,8413.515625,100.1
3791,93.99919533729553,111.69285200000013,8413.515625,100.1
3792,94.02164816856384,111.71530500000017,8413.515625,100.0
3793,94.04006099700928,111.73371799999995,8413.515625,99.9
3794,94.06033110618591,111.75398800000016,8413.515625,100.0
3795,94.07401823997498,111.76767300000006,8413.515625,99.8
3796,94.09419298171997,111.78785000000016,8413.515625,100.2
3797,94.11615419387817,111.81357300000013,8413.515625,117.1
3798,94.12576913833618,111.82318699999996,8413.515625,100.2
3799,94.14082217216492,111.83824100000015,8413.515625,100.0
3800,94.15202808380127,111.84944600000017,8413.515625,100.2
3801,94.17265629768372,111.87007400000016,8413.515625,100.0
3802,94.18116211891174,111.87858000000006,8413.515625,99.6
3803,94.19251012802124,111.88992900000017,8413.515625,100.1
3804,94.20263624191284,111.90005500000007,8413.515625,99.9
3805,94.21873307228088,111.91615100000013,8413.515625,99.8
3806,94.23212218284607,111.92953200000011,8413.515625,99.9
3807,94.24163627624512,111.93904599999996,8413.515625,100.6
3808,94.24886512756348,111.94627400000013,8413.515625,100.0
3809,94.29137897491455,111.9994630000001,8413.515625,125.1
3810,94.30675411224365,112.01483800000005,8413.515625,99.8
3811,94.32786631584167,112.03594900000007,8413.515625,100.2
3812,94.34384226799011,112.0519260000001,8413.515625,99.8
3813,94.35269713401794,112.06078100000013,8413.515625,100.1
3814,94.37098217010498,112.07906600000001,8413.515625,99.8
3815,94.38501310348511,112.09308400000009,8413.515625,100.2
3816,94.41091203689575,112.11898399999995,8413.515625,100.0
3817,94.43524622917175,112.14331800000014,8413.515625,99.9
3818,94.45539617538452,112.16346700000008,8413.515625,100.1
3819,94.4786491394043,112.18672000000015,8413.515625,100.0
3820,94.49863195419312,112.20670300000006,8413.515625,100.2
3821,94.51914405822754,112.22721500000011,8413.515625,100.0
3822,94.54047226905823,112.24854300000015,8413.515625,100.0
3823,94.56102919578552,112.26909100000012,8413.515625,100.0
3824,94.79882502555847,112.63990600000011,8413.515625,155.9
3825,94.81914615631104,112.66022399999997,8413.515625,100.0
3826,94.84309720993042,112.68416500000012,8413.515625,99.8
3827,94.87427115440369,112.71533900000009,8413.515625,100.0
3828,94.88290214538574,112.72396900000012,8413.515625,100.5
3829,94.90494918823242,112.74601600000005,8413.515625,100.0
3830,94.91022419929504,112.75129200000015,8413.515625,99.7
3831,94.94126415252686,112.782332,8413.515625,100.0
3832,94.96933197975159,112.8103900000001,8413.515625,100.0
3833,95.00714612007141,112.84820500000001,8413.515625,100.0
3834,95.01190304756165,112.85296000000017,8413.515625,99.4
3835,95.03085708618164,112.87191400000006,8413.515625,100.1
3836,95.07012724876404,112.91118500000016,8413.515625,100.1
3837,95.1051971912384,112.94625500000006,8413.515625,99.9
3838,95.11100125312805,112.95205800000008,8413.515625,99.6
3839,95.33660912513733,113.30224199999998,8413.515625,155.2
3840,95.34988117218018,113.31551300000001,8413.515625,100.3
3841,95.36409616470337,113.32972800000016,8413.515625,99.8
3842,95.38313126564026,113.34876299999996,8413.515625,100.0
3843,95.38624906539917,113.35188100000005,8413.515625,101.0
3844,95.38969922065735,113.35533099999998,8413.515625,99.0
3845,95.40939712524414,113.37502900000004,8413.515625,100.0
3846,95.43054223060608,113.39616500000011,8413.515625,99.9
3847,95.43742799758911,113.40305000000012,8413.515625,100.3
3848,95.45224618911743,113.417868,8413.515625,100.1
3849,95.47771215438843,113.44333400000005,8413.515625,100.0
3850,95.4961290359497,113.46175100000005,8413.515625,99.8
3851,95.50804114341736,113.47366299999999,8413.515625,99.8
3852,95.54697394371033,113.51632500000005,8413.515625,109.6
3853,95.55937004089355,113.52872100000013,8413.515625,99.9
3854,95.58036518096924,113.5497150000001,8413.515625,100.1
3855,95.59357333183289,113.56292299999996,8413.515625,100.0
3856,95.6138391494751,113.58318900000017,8413.515625,100.1
3857,95.63150596618652,113.60085500000014,8413.515625,99.8
3858,95.655100107193,113.62444900000014,8413.515625,99.9
3859,95.6599612236023,113.62931100000014,8413.515625,100.1
3860,95.67775321006775,113.64710300000002,8413.515625,100.1
3861,95.68775916099548,113.65709900000002,8413.515625,99.8
3862,95.70756506919861,113.67690500000003,8413.515625,100.1
3863,95.72734808921814,113.696688,8413.515625,100.2
3864,95.74644732475281,113.71578599999998,8413.515625,99.9
3865,95.76839113235474,113.7410010000001,8413.515625,114.8
3866,95.78418803215027,113.75679800000012,8413.515625,100.2
3867,95.7973530292511,113.76996200000008,8413.515625,99.7
3868,95.81102013587952,113.78362900000002,8413.515625,100.3
3869,95.82252907752991,113.79513800000018,8413.515625,99.8
3870,95.83355903625488,113.8061580000001,8413.515625,100.0
3871,95.84334015846252,113.81593799999996,8413.515625,99.6
3872,95.85604310035706,113.82864200000017,8413.515625,100.3
3873,95.86951208114624,113.84211000000005,8413.515625,99.9
3874,95.88545513153076,113.85805300000015,8413.515625,100.0
3875,95.90025210380554,113.87284100000011,8413.515625,99.8
3876,95.910480260849,113.88306899999998,8413.515625,100.2
3877,95.94151210784912,113.92472599999996,8413.515625,134.3
3878,95.96460390090942,113.94781499999999,8413.515625,99.9
3879,95.98855209350586,113.97176400000012,8413.515625,100.1
3880,96.00781226158142,113.99102300000004,8413.515625,99.9
3881,96.02016711235046,114.00337800000011,8413.515625,99.9
3882,96.0295832157135,114.0127950000001,8413.515625,100.4
3883,96.04393410682678,114.02714500000002,8413.515625,99.7
3884,96.06643629074097,114.04963500000008,8413.515625,100.1
3885,96.07651615142822,114.05971399999999,8413.515625,99.6
3886,96.08759307861328,114.0707930000001,8413.515625,100.2
3887,96.1149582862854,114.09815700000013,8413.515625,100.1
3888,96.14119100570679,114.12439000000018,8413.515625,99.9
3889,96.16586232185364,114.14905999999996,8413.515625,100.1
3890,96.17862010002136,114.16181900000015,8413.515625,99.9
3891,96.20964407920837,114.19284300000004,8413.515625,100.1
3892,96.44342112541199,114.56307000000015,8413.515625,158.4
3893,96.46544408798218,114.58509300000014,8413.515625,100.0
3894,96.49976110458374,114.61939800000005,8413.515625,100.1
3895,96.52083897590637,114.64047700000015,8413.515625,100.0
3896,96.5454740524292,114.66509600000018,8413.515625,99.7
3897,96.57351922988892,114.69314099999997,8413.515625,100.2
3898,96.59136414527893,114.71098500000016,8413.515625,99.8
3899,96.61562395095825,114.73524599999996,8413.515625,100.1
3900,96.6404013633728,114.76002200000016,8413.515625,99.9
3901,96.6524863243103,114.772107,8413.515625,99.9
3902,96.67443513870239,114.79405599999996,8413.515625,100.2
3903,96.70093107223511,114.82055200000013,8413.515625,99.8
3904,96.72352528572083,114.84314600000016,8413.515625,99.9
3905,96.74842119216919,114.86803200000008,8413.515625,100.0
3906,96.75193619728088,114.87154699999996,8413.515625,100.7
3907,96.97047305107117,115.21599900000001,8413.515625,157.6
3908,96.97893714904785,115.22446200000013,8413.515625,100.4
3909,96.9967360496521,115.24225999999999,8413.515625,100.0
3910,97.0001471042633,115.24567200000001,8413.515625,100.2
3911,97.00357508659363,115.2491,8413.515625,99.7
3912,97.05360698699951,115.29913099999999,8413.515625,100.0
3913,97.07548213005066,115.32100700000001,8413.515625,100.0
3914,97.07849621772766,115.32401100000016,8413.515625,98.6
3915,97.09971404075623,115.34522900000002,8413.515625,100.1
3916,97.1122739315033,115.35778900000014,8413.515625,100.2
3917,97.12937927246094,115.37489400000004,8413.515625,99.8
3918,97.14741921424866,115.39293399999997,8413.515625,99.9
3919,97.15035820007324,115.39587300000017,8413.515625,101.1
3920,97.17546010017395,115.42466200000013,8413.515625,114.7
3921,97.19285106658936,115.4420520000001,8413.515625,99.9
3922,97.21116232872009,115.46036200000003,8413.515625,100.1
3923,97.2365620136261,115.48576300000013,8413.515625,99.8
3924,97.25059199333191,115.49979299999995,8413.515625,100.3
3925,97.26912426948547,115.518325,8413.515625,100.0
3926,97.30098009109497,115.55017100000009,8413.515625,100.0
3927,97.30832004547119,115.55751099999998,8413.515625,100.4
3928,97.32432007789612,115.57351200000016,8413.515625,99.7
3929,97.34487915039062,115.59407099999999,8413.515625,100.2
3930,97.35082221031189,115.60001299999999,8413.515625,99.5
3931,97.3704662322998,115.61965699999996,8413.515625,100.0
3932,97.40290904045105,115.65210000000002,8413.515625,100.1
3933,97.42567014694214,115.67817300000002,8413.515625,114.6
3934,97.43694710731506,115.68945099999996,8413.515625,99.7
3935,97.45167517662048,115.70417799999996,8413.515625,100.0
3936,97.47087216377258,115.72337500000003,8413.515625,99.9
3937,97.4886040687561,115.74110700000006,8413.515625,100.3
3938,97.50099897384644,115.75350300000014,8413.515625,99.6
3939,97.51469492912292,115.76719700000012,8413.515625,100.2
3940,97.52771615982056,115.78021899999999,8413.515625,99.8
3941,97.54408025741577,115.79657199999997,8413.515625,100.1
3942,97.56197714805603,115.81446800000003,8413.515625,100.1
3943,97.57653403282166,115.829025,8413.515625,100.2
3944,97.58751702308655,115.84000800000013,8413.515625,99.4
3945,97.62571120262146,115.88885500000015,8413.515625,128.0
3946,97.64232921600342,115.90547300000003,8413.515625,99.7
3947,97.66661214828491,115.92975700000011,8413.515625,100.1
3948,97.69399309158325,115.95713599999999,8413.515625,100.0
3949,97.7087230682373,115.97186699999997,8413.515625,100.1
3950,97.73731899261475,116.00046300000008,8413.515625,99.9
3951,97.75457715988159,116.01772100000017,8413.515625,100.1
3952,97.76084613800049,116.02398900000003,8413.515625,99.7
3953,97.79021120071411,116.05334300000004,8413.515625,100.0
3954,97.81372213363647,116.07685400000014,8413.515625,100.0
3955,97.8385112285614,116.10164299999997,8413.515625,99.9
3956,97.85278105735779,116.11591300000009,8413.515625,100.0
3957,97.87188816070557,116.13501900000006,8413.515625,100.3
3958,97.89219427108765,116.15532600000006,8413.515625,99.8
3959,97.91893720626831,116.18206899999996,8413.515625,99.9
3960,98.16389918327332,116.56097,8413.515625,154.7
3961,98.20433020591736,116.60138600000005,8413.515625,99.9
3962,98.23138117790222,116.62843799999996,8413.515625,99.9
3963,98.27591013908386,116.67296699999997,8413.515625,100.1
3964,98.30113911628723,116.69819600000005,8413.515625,99.9
3965,98.32257509231567,116.71963100000016,8413.515625,100.0
3966,98.34526920318604,116.74232600000005,8413.515625,100.1
3967,98.36225008964539,116.75929600000018,8413.515625,99.6
3968,98.38295102119446,116.7799970000001,8413.515625,100.3
3969,98.40621328353882,116.80326000000014,8413.515625,99.8
3970,98.41730427742004,116.8143500000001,8413.515625,100.1
3971,98.46723008155823,116.86427700000013,8413.515625,100.0
3972,98.49540996551514,116.89244600000006,8413.515625,99.9
3973,98.51906204223633,116.91609900000003,8413.515625,99.9
3974,98.55425000190735,116.9512870000001,8413.515625,100.1
3975,98.77798509597778,117.29887700000018,8413.515625,155.3
3976,98.79058718681335,117.31147899999996,8413.515625,100.2
3977,98.80254006385803,117.32343100000003,8413.515625,100.0
3978,98.80873823165894,117.32962900000007,8413.515625,99.5
3979,98.81254506111145,117.33343500000001,8413.515625,100.8
3980,98.81944823265076,117.34033799999997,8413.515625,100.1
3981,98.82329201698303,117.34418200000005,8413.515625,99.0
3982,98.84914302825928,117.37003300000015,8413.515625,100.1
3983,98.86970233917236,117.39059199999997,8413.515625,99.9
3984,98.88454413414001,117.40543300000013,8413.515625,100.0
3985,98.90139508247375,117.4222850000001,8413.515625,100.1
3986,98.9197928905487,117.44067500000006,8413.515625,99.9
3987,98.93698406219482,117.45786500000008,8413.515625,100.1
3988,98.97505736351013,117.49963700000012,8413.515625,109.6
3989,98.99244022369385,117.51702,8413.515625,100.1
3990,98.99660396575928,117.52118400000018,8413.515625,99.6
3991,99.00786209106445,117.53244200000017,8413.515625,100.4
3992,99.02124905586243,117.54582800000003,8413.515625,100.1
3993,99.04585409164429,117.5704330000001,8413.515625,99.9
3994,99.06532621383667,117.58989399999996,8413.515625,100.0
3995,99.08340406417847,117.60797300000013,8413.515625,99.8
3996,99.11286616325378,117.63743399999998,8413.515625,100.1
3997,99.13677597045898,117.6613440000001,8413.515625,100.0
3998,99.16237020492554,117.68693800000005,8413.515625,99.9
3999,99.17839312553406,117.7029520000001,8413.515625,100.0
4000,99.18233299255371,117.70689100000004,8413.515625,99.9
4001,99.1952383518219,117.72305400000005,8413.515625,124.9
4002,99.21189212799072,117.739689,8413.515625,99.9
4003,99.23007702827454,117.75787300000002,8413.515625,100.2
4004,99.24250411987305,117.77030100000002,8413.515625,100.3
4005,99.25704407691956,117.78484100000014,8413.515625,100.0
4006,99.2671000957489,117.79489600000011,8413.515625,99.9
4007,99.27732610702515,117.80512199999998,8413.515625,99.6
4008,99.29023218154907,117.81802800000014,8413.515625,100.1
4009,99.31278014183044,117.84057700000017,8413.515625,100.1
4010,99.32409715652466,117.85188400000015,8413.515625,99.7
4011,99.33752417564392,117.86531100000002,8413.515625,100.2
4012,99.35503816604614,117.88282500000014,8413.515625,99.8
4013,99.38817000389099,117.92630900000017,8413.515625,131.2
4014,99.39997601509094,117.93811400000004,8413.515625,100.2
4015,99.4204831123352,117.95862000000011,8413.515625,99.8
4016,99.43635106086731,117.97448800000006,8413.515625,100.1
4017,99.45319819450378,117.99133500000016,8413.515625,100.1
4018,99.47207617759705,118.01021400000013,8413.515625,99.8
4019,99.48461127281189,118.02274800000009,8413.515625,99.9
4020,99.51465201377869,118.05277799999999,8413.515625,100.2
4021,99.5365822315216,118.07470699999999,8413.515625,99.7
4022,99.55134797096252,118.08947200000011,8413.515625,100.0
4023,99.57186317443848,118.10998700000005,8413.515625,100.1
4024,99.59360909461975,118.13173400000005,8413.515625,100.1
4025,99.61632633209229,118.15445100000011,8413.515625,100.0
4026,99.633474111557,118.17158900000004,8413.515625,99.9
4027,99.64712715148926,118.18524200000002,8413.515625,100.1
4028,99.87919902801514,118.55262500000003,8413.515625,158.3
4029,99.90904211997986,118.5824560000001,8413.515625,100.1
4030,99.93162393569946,118.60503900000003,8413.515625,99.8
4031,99.9534010887146,118.62681500000008,8413.515625,100.0
4032,99.97674608230591,118.65016000000014,8413.515625,100.2
4033,100.00328516960144,118.6766990000001,8413.515625,99.8
4034,100.01405501365662,118.68746899999996,8413.515625,100.0
4035,100.02593612670898,118.6993500000001,8413.515625,100.5
4036,100.05997109413147,118.733385,8413.515625,99.9
4037,100.06742310523987,118.74082700000008,8413.515625,100.2
4038,100.0808162689209,118.75421900000015,8413.515625,100.0
4039,100.10139918327332,118.77480200000014,8413.515625,100.0
4040,100.12090802192688,118.79431199999999,8413.515625,100.0
4041,100.14403820037842,118.81744100000014,8413.515625,99.9
4042,100.15592813491821,118.82933100000014,8413.515625,99.9
4043,100.38049006462097,119.17834600000015,8413.515625,155.4
4044,100.38375520706177,119.18161099999998,8413.515625,99.9
4045,100.3991219997406,119.19697800000017,8413.515625,100.1
4046,100.4207661151886,119.21862099999998,8413.515625,99.9
4047,100.43891620635986,119.23677300000008,8413.515625,99.9
4048,100.4531102180481,119.25096600000006,8413.515625,100.0
4049,100.46974015235901,119.26759600000014,8413.515625,100.3
4050,100.48744034767151,119.28528700000015,8413.515625,99.8
4051,100.49931812286377,119.29716500000018,8413.515625,100.2
4052,100.50290894508362,119.30075499999998,8413.515625,98.8
4053,100.52196097373962,119.31980700000008,8413.515625,99.9
4054,100.53952431678772,119.33737199999996,8413.515625,100.1
4055,100.56404614448547,119.36189300000001,8413.515625,100.1
4056,100.59960508346558,119.40108699999996,8413.515625,110.2
4057,100.61779117584229,119.41927299999998,8413.515625,99.8
