episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
114,2.069688081741333,2.6273160000000644,8290.0625,100.8
115,2.0826990604400635,2.6403270000000703,8290.0625,99.0
116,2.1008121967315674,2.6584389999998166,8290.0625,99.8
117,2.116032123565674,2.673659999999927,8290.0625,100.1
118,2.121320962905884,2.678947999999764,8290.0625,99.8
119,2.1252081394195557,2.682835999999952,8290.0625,101.1
120,2.1309361457824707,2.6885630000001584,8290.0625,100.7
121,2.142151355743408,2.6997780000001512,8290.0625,100.8
122,2.1506152153015137,2.7082430000000386,8290.0625,99.1
123,2.165745258331299,2.7233719999999266,8290.0625,99.0
124,2.1716651916503906,2.7292919999999867,8290.0625,101.9
125,2.18467116355896,2.745810999999776,8290.109375,126.5
126,2.1900510787963867,2.7511719999997695,8290.109375,98.9
127,2.194899320602417,2.7560199999998076,8290.109375,102.9
128,2.2010202407836914,2.762141000000156,8290.109375,98.5
129,2.20656418800354,2.7676860000001398,8290.109375,99.9
130,2.21085524559021,2.771975999999995,8290.109375,104.6
131,2.215640068054199,2.7767610000000786,8290.109375,98.6
132,2.2191202640533447,2.7802419999998165,8290.109375,97.9
133,2.2236521244049072,2.784772999999859,8290.109375,99.1
134,2.2365193367004395,2.797639999999774,8290.109375,99.8
135,2.242528200149536,2.8036489999999503,8290.109375,100.8
136,2.246706247329712,2.8078270000000884,8290.109375,100.5
137,2.268026113510132,2.8398010000000795,8290.578125,150.0
138,2.2854273319244385,2.857202000000143,8290.578125,99.7
139,2.2933430671691895,2.865118000000166,8290.578125,99.4
140,2.3005781173706055,2.872352999999748,8290.578125,101.5
141,2.314305067062378,2.8860799999997653,8290.578125,99.8
142,2.3209190368652344,2.8926950000000033,8290.578125,99.1
143,2.336113214492798,2.9078880000001845,8290.578125,100.3
144,2.3415863513946533,2.9133609999998953,8290.578125,100.6
145,2.347041130065918,2.918815999999879,8290.578125,100.9
146,2.361424207687378,2.933198000000175,8290.578125,98.6
147,2.3773460388183594,2.949109000000135,8290.578125,100.9
148,2.4040372371673584,2.975800000000163,8290.578125,99.7
149,2.412245035171509,2.9840079999999034,8290.578125,101.0
150,2.43178129196167,3.003544000000147,8290.578125,99.5
151,2.449362277984619,3.0211239999998725,8290.578125,100.4
152,2.686530113220215,3.385522999999921,8290.578125,153.6
153,2.7064061164855957,3.4054000000000997,8290.578125,100.6
154,2.7302169799804688,3.429211000000123,8290.578125,100.3
155,2.7435691356658936,3.44256200000018,8290.578125,98.4
156,2.7534782886505127,3.4524710000000596,8290.578125,100.5
157,2.768022060394287,3.4670029999997496,8290.578125,99.8
158,2.7803781032562256,3.4793580000000475,8290.578125,100.0
159,2.798117160797119,3.4970969999999397,8290.578125,100.7
160,2.8181440830230713,3.517123999999967,8290.578125,99.8
161,2.8353021144866943,3.5342820000000756,8290.578125,99.7
162,2.8510661125183105,3.5500459999998384,8290.578125,100.4
163,2.859302282333374,3.558281999999963,8290.578125,99.0
164,2.880855083465576,3.579834000000119,8290.578125,100.1
165,2.9025871753692627,3.601567000000159,8290.578125,100.3
166,2.912875175476074,3.611855000000105,8290.578125,99.7
167,3.135695219039917,3.952722999999878,8290.578125,153.0
168,3.1404612064361572,3.957488999999896,8290.59375,99.9
169,3.147642135620117,3.964669999999842,8290.59375,99.0
170,3.1701321601867676,3.9871610000000146,8290.59375,100.4
171,3.1782190799713135,3.995248000000174,8290.59375,97.6
172,3.1898550987243652,4.006883000000016,8290.59375,101.4
173,3.1965010166168213,4.013528999999835,8290.59375,99.1
174,3.2168691158294678,4.0338879999999335,8290.59375,100.6
175,3.2348830699920654,4.0519030000000384,8290.59375,99.9
176,3.2429020404815674,4.059921000000031,8290.59375,98.5
177,3.2545642852783203,4.0715839999998025,8290.59375,101.2
178,3.2700233459472656,4.087042999999994,8290.59375,98.6
179,3.2828171253204346,4.099836999999752,8290.59375,101.2
180,3.304683208465576,4.125633000000107,8290.59375,118.3
181,3.3108701705932617,4.131820999999945,8290.59375,97.6
182,3.315093994140625,4.136045000000195,8290.59375,100.1
183,3.3270022869110107,4.147953000000143,8290.59375,99.3
184,3.3325021266937256,4.1534529999998995,8290.59375,100.7
185,3.338125228881836,4.15907500000003,8290.59375,103.2
186,3.3466312885284424,4.167581000000155,8290.59375,99.0
187,3.3592841625213623,4.180234999999811,8290.59375,99.7
188,3.3712263107299805,4.1921769999999015,8290.59375,101.0
189,3.375364065170288,4.196315000000141,8290.59375,95.8
190,3.388317346572876,4.2092680000000655,8290.59375,99.9
191,3.4048421382904053,4.225792000000183,8290.59375,100.3
192,3.4123411178588867,4.233291999999892,8290.59375,98.7
193,3.42775821685791,4.2524859999998625,8290.59375,125.6
194,3.43282413482666,4.2575339999998505,8290.59375,99.2
195,3.437566041946411,4.262275000000045,8290.59375,100.4
196,3.441761016845703,4.266470000000027,8290.59375,100.0
197,3.4455831050872803,4.270292000000154,8290.59375,96.0
198,3.4500982761383057,4.274806999999782,8290.59375,99.4
199,3.4531099796295166,4.2778189999999086,8290.59375,104.4
200,3.4568891525268555,4.281598000000031,8290.59375,97.2
201,3.4627652168273926,4.287473999999747,8290.59375,99.8
202,3.473940134048462,4.29865000000018,8290.59375,100.8
203,3.477358102798462,4.302067999999963,8290.59375,100.8
204,3.484408140182495,4.309116999999787,8290.59375,100.4
205,3.5115041732788086,4.346822999999858,8290.59375,139.2
206,3.5191380977630615,4.354456000000027,8290.59375,100.1
207,3.5301120281219482,4.365429999999833,8290.59375,98.5
208,3.550739288330078,4.386055999999826,8290.59375,100.6
209,3.558279275894165,4.393595999999889,8290.59375,100.8
210,3.5659141540527344,4.401230999999825,8290.59375,100.0
211,3.575634241104126,4.410950999999841,8290.59375,99.8
212,3.592290163040161,4.42760700000008,8290.59375,99.7
213,3.6103432178497314,4.445659999999862,8290.59375,100.2
214,3.618155002593994,4.453472000000147,8290.59375,101.1
215,3.6294991970062256,4.464804000000186,8290.59375,99.6
216,3.6475350856781006,4.482840000000124,8290.59375,98.8
217,3.6599831581115723,4.495288000000073,8290.59375,101.4
218,3.6697022914886475,4.50500699999975,8290.59375,100.1
219,3.678563117980957,4.513868000000002,8290.59375,98.0
220,3.901923179626465,4.866488000000118,8290.59375,157.9
221,3.913804054260254,4.8783659999999145,8290.59375,99.7
222,3.9374771118164062,4.902039999999943,8290.59375,100.9
223,3.9511711597442627,4.915732999999818,8290.59375,99.8
224,3.9674072265625,4.931970000000092,8290.59375,100.3
225,3.992460012435913,4.957022000000052,8290.59375,99.5
226,4.003024101257324,4.967585999999756,8290.59375,99.3
227,4.0075273513793945,4.972088999999869,8290.59375,99.0
228,4.021730184555054,4.986280999999963,8290.59375,99.9
229,4.031058311462402,4.995608000000175,8290.59375,100.5
230,4.0380589962005615,5.002610000000004,8290.59375,101.1
231,4.055082082748413,5.019632999999885,8290.59375,100.3
232,4.071845293045044,5.036395999999968,8290.59375,100.3
233,4.087038040161133,5.051590000000033,8290.59375,98.8
234,4.094089984893799,5.05864100000008,8290.59375,100.3
235,4.310797214508057,5.394261999999799,8291.96875,155.0
236,4.324895143508911,5.408359999999902,8291.96875,98.9
237,4.3428380489349365,5.426303000000189,8291.96875,99.5
238,4.3544981479644775,5.437962999999854,8291.96875,101.5
239,4.362249135971069,5.445713000000069,8291.96875,98.5
240,4.3782572746276855,5.461722000000009,8291.96875,100.3
241,4.391024112701416,5.474489000000176,8291.96875,100.9
242,4.4100213050842285,5.493476000000101,8291.96875,99.9
243,4.422600269317627,5.506053999999949,8291.96875,98.5
244,4.42905330657959,5.512506999999914,8291.96875,102.6
245,4.4393651485443115,5.522818999999799,8291.96875,99.2
246,4.4562811851501465,5.539733999999953,8291.96875,99.4
247,4.471365213394165,5.55480899999975,8291.96875,101.4
248,4.488305330276489,5.575596000000132,8292.09375,122.4
249,4.505914211273193,5.593205000000125,8292.09375,100.2
250,4.511072158813477,5.598363000000063,8292.09375,96.5
251,4.516535043716431,5.603826000000026,8292.09375,101.4
252,4.5316150188446045,5.618906000000152,8292.09375,99.3
253,4.538923025131226,5.626213999999891,8292.09375,100.9
254,4.546931266784668,5.63422300000002,8292.09375,101.9
255,4.559718132019043,5.647008999999798,8292.09375,98.4
256,4.574456214904785,5.661747000000105,8292.09375,101.6
257,4.585196018218994,5.672486999999819,8292.09375,97.9
258,4.591284990310669,5.67857499999991,8292.09375,103.4
259,4.598167181015015,5.68545899999981,8292.09375,99.5
260,4.60344123840332,5.690732000000025,8292.09375,99.4
261,4.620487213134766,5.711412999999993,8292.09375,121.0
262,4.625931024551392,5.716856999999891,8292.09375,101.9
263,4.63590931892395,5.7268340000000535,8292.09375,100.2
264,4.641645193099976,5.732571000000007,8292.09375,96.0
265,4.6505022048950195,5.741429000000153,8292.09375,100.6
266,4.654214143753052,5.745139999999992,8292.09375,99.8
267,4.663934946060181,5.754861999999775,8292.09375,99.8
268,4.67224907875061,5.763175000000047,8292.09375,101.3
269,4.675398111343384,5.766324000000168,8292.09375,99.9
270,4.679367303848267,5.770293000000038,8292.09375,99.9
271,4.688295364379883,5.7792209999997795,8292.09375,100.2
272,4.693901062011719,5.784827999999834,8292.09375,98.2
273,4.72235107421875,5.823957999999948,8292.125,137.6
274,4.737046003341675,5.838652999999795,8292.125,100.4
275,4.750162363052368,5.8517689999998765,8292.125,100.2
276,4.764551162719727,5.866157999999814,8292.125,100.2
277,4.776081323623657,5.877688000000035,8292.125,100.3
278,4.789576292037964,5.891183000000183,8292.125,99.5
279,4.80876898765564,5.910363999999845,8292.125,100.0
280,4.827061176300049,5.92865699999993,8292.125,99.2
281,4.836119174957275,5.937712999999803,8292.125,101.3
282,4.853643178939819,5.955237000000125,8292.125,99.3
283,4.870164155960083,5.97175900000002,8292.125,100.2
284,4.889328241348267,5.990922999999839,8292.125,100.2
285,4.900344133377075,6.001938999999766,8292.125,100.3
286,4.91879415512085,6.020379999999932,8292.125,99.6
287,4.932862997055054,6.034448999999768,8292.125,100.9
288,5.16782808303833,6.398748000000069,8292.125,155.0
289,5.181382179260254,6.412300999999843,8292.125,100.9
290,5.193058013916016,6.423976000000039,8292.125,98.8
291,5.216328382492065,6.4472460000001774,8292.125,100.4
292,5.224509954452515,6.455429000000095,8292.125,99.7
293,5.235444068908691,6.466363000000001,8292.125,101.0
294,5.248956203460693,6.479874999999993,8292.125,99.2
295,5.263631105422974,6.49454999999989,8292.125,100.5
296,5.288563966751099,6.5194830000000366,8292.125,100.0
297,5.307995319366455,6.53891399999975,8292.125,100.0
298,5.326440334320068,6.557358999999906,8292.125,99.9
299,5.336832046508789,6.56775000000016,8292.125,98.7
300,5.347600221633911,6.578519000000142,8292.125,100.1
301,5.3615031242370605,6.592420999999831,8292.125,100.4
302,5.386927127838135,6.617835000000014,8292.125,100.3
303,5.615350008010864,6.964147000000139,8292.125,151.5
304,5.633602142333984,6.982398000000103,8292.125,100.8
305,5.646694183349609,6.995489999999791,8292.125,100.7
306,5.662394285202026,7.01119000000017,8292.125,98.5
307,5.670435190200806,7.0192299999998795,8292.125,101.5
308,5.6882970333099365,7.037083000000166,8292.125,100.1
309,5.702702045440674,7.051487000000179,8292.125,100.1
310,5.712553024291992,7.061337999999978,8292.125,98.8
311,5.718547344207764,7.0673320000000786,8292.125,100.5
312,5.730960130691528,7.079745999999886,8292.125,99.5
313,5.747708320617676,7.0964930000000095,8292.125,100.4
314,5.757589101791382,7.10637399999996,8292.125,101.2
315,5.770069122314453,7.118853999999828,8292.125,99.0
316,5.785062313079834,7.137554999999793,8292.125,124.7
317,5.802285194396973,7.1547780000000785,8292.125,100.7
318,5.807838201522827,7.160331000000042,8292.125,99.8
319,5.818362236022949,7.170853999999963,8292.125,99.6
320,5.824493169784546,7.176985999999943,8292.125,98.3
321,5.8340983390808105,7.186591000000135,8292.125,101.3
322,5.851659059524536,7.2041519999997945,8292.125,100.2
323,5.869992971420288,7.222484999999779,8292.125,98.8
324,5.883561134338379,7.236053000000084,8292.125,100.5
325,5.897823095321655,7.250314999999773,8292.125,99.7
326,5.903309106826782,7.255802000000131,8292.125,100.4
327,5.914026975631714,7.266520000000128,8292.125,100.6
328,5.928509950637817,7.281002000000171,8292.125,100.0
329,5.942251205444336,7.298432000000048,8292.140625,126.4
330,5.94881010055542,7.304972999999791,8292.140625,101.1
331,5.9532341957092285,7.309397999999874,8292.140625,101.6
332,5.957259178161621,7.313423000000057,8292.140625,97.8
333,5.967343091964722,7.323507000000063,8292.140625,99.1
334,5.975204229354858,7.331366999999773,8292.140625,100.0
335,5.978381156921387,7.334543999999823,8292.140625,100.1
336,5.992945194244385,7.349108999999771,8292.140625,100.8
337,5.996742248535156,7.352905000000192,8292.140625,97.6
338,6.0059521198272705,7.362114999999903,8292.140625,99.6
339,6.01510214805603,7.371266000000105,8292.140625,100.6
340,6.026216983795166,7.382380000000012,8292.140625,99.1
341,6.058653354644775,7.425628999999844,8292.140625,134.0
342,6.0754172801971436,7.442394000000149,8292.140625,98.8
343,6.093047142028809,7.460023000000092,8292.140625,101.3
344,6.106670141220093,7.473645999999917,8292.140625,98.4
345,6.11972713470459,7.486703999999918,8292.140625,100.6
346,6.13163423538208,7.498610000000099,8292.140625,99.4
347,6.14377498626709,7.5107509999998,8292.140625,101.8
348,6.151233196258545,7.518195000000105,8292.140625,98.8
349,6.165618181228638,7.532580000000053,8292.140625,100.5
350,6.18260931968689,7.549570000000131,8292.140625,98.9
351,6.19645619392395,7.563418000000183,8292.140625,100.8
352,6.214172124862671,7.58113400000002,8292.140625,99.3
353,6.233631134033203,7.600582999999915,8292.140625,99.9
354,6.248584985733032,7.615537000000131,8292.140625,100.2
355,6.261895179748535,7.628846999999951,8292.140625,100.4
356,6.494377136230469,7.989210000000185,8292.140625,155.0
357,6.512737035751343,8.00756999999976,8292.140625,100.2
358,6.5273401737213135,8.022171999999955,8292.140625,98.9
359,6.553012132644653,8.047844000000168,8292.140625,100.5
360,6.562275171279907,8.057107999999971,8292.140625,99.0
361,6.5805933475494385,8.07542599999988,8292.140625,100.4
362,6.593871116638184,8.088702999999896,8292.140625,100.7
363,6.609264135360718,8.10409699999991,8292.140625,98.8
364,6.624359130859375,8.119190999999773,8292.140625,100.9
365,6.6387012004852295,8.133522000000085,8292.140625,99.1
366,6.674583196640015,8.169386000000031,8292.140625,100.3
367,6.683748245239258,8.17855099999997,8292.140625,98.1
368,6.693094253540039,8.187898000000132,8292.140625,101.7
369,6.700861930847168,8.195666000000074,8292.140625,98.3
370,6.719834089279175,8.214637000000039,8292.140625,99.7
371,6.938423156738281,8.551750000000084,8292.140625,154.3
372,6.954121112823486,8.567446999999902,8292.140625,100.5
373,6.957610130310059,8.570936000000074,8292.140625,98.6
374,6.9647111892700195,8.578036999999767,8292.140625,99.7
375,6.968360185623169,8.58168599999999,8292.140625,100.6
376,6.976271152496338,8.58959700000014,8292.140625,99.8
377,6.981805086135864,8.595131000000038,8292.140625,99.5
378,6.997166156768799,8.610491999999795,8292.140625,99.2
379,7.013278245925903,8.62660700000015,8292.140625,101.1
380,7.017061233520508,8.630387000000155,8292.140625,97.1
381,7.02315616607666,8.636481999999887,8292.140625,98.9
382,7.03251314163208,8.645838999999796,8292.140625,101.2
383,7.038358211517334,8.651683999999932,8292.140625,98.7
384,7.050624132156372,8.667602999999872,8292.140625,130.4
385,7.056080102920532,8.673057999999855,8292.140625,101.8
386,7.059316158294678,8.67629399999987,8292.140625,97.3
387,7.0748443603515625,8.691823000000113,8292.140625,99.8
388,7.081607341766357,8.698585000000094,8292.140625,101.3
389,7.084701299667358,8.701678999999785,8292.140625,102.7
390,7.100389242172241,8.717365999999856,8292.140625,98.8
391,7.118273019790649,8.735251000000062,8292.140625,100.0
392,7.128272294998169,8.745237000000088,8292.140625,100.2
393,7.142763137817383,8.759727999999996,8292.140625,99.7
394,7.154880046844482,8.771844999999757,8292.140625,100.1
395,7.172023057937622,8.788986999999906,8292.140625,99.8
396,7.184280157089233,8.801245000000108,8292.140625,100.8
397,7.200601100921631,8.821359999999913,8292.25,123.3
398,7.2116782665252686,8.832436000000143,8292.25,100.4
399,7.2157111167907715,8.836468999999852,8292.25,98.4
400,7.223974227905273,8.844732000000022,8292.25,99.2
401,7.228158950805664,8.848916999999801,8292.25,101.0
402,7.230955123901367,8.851712000000134,8292.25,104.3
403,7.24105429649353,8.8618120000001,8292.25,98.9
404,7.244333028793335,8.865092000000004,8292.25,97.9
405,7.2542431354522705,8.875,8292.25,100.9
406,7.261909008026123,8.882666999999856,8292.25,100.5
407,7.272424221038818,8.893180999999913,8292.25,100.0
408,7.278200149536133,8.898957999999766,8292.25,101.0
409,7.299813270568848,8.931203000000096,8292.25,148.0
410,7.307124137878418,8.938513999999941,8292.25,101.0
411,7.322237253189087,8.953625999999986,8292.25,100.8
412,7.3372962474823,8.968686000000162,8292.25,99.4
413,7.355047225952148,8.98643600000014,8292.25,100.6
414,7.360448122024536,8.991837000000032,8292.25,97.7
415,7.3805601596832275,9.011949000000186,8292.25,100.5
416,7.393299341201782,9.02468799999997,8292.25,98.8
417,7.398996114730835,9.030385000000024,8292.25,102.3
418,7.407384157180786,9.038772999999765,8292.25,100.0
419,7.4147629737854,9.046151000000009,8292.25,100.3
420,7.434157133102417,9.065545999999813,8292.25,99.2
421,7.445191144943237,9.076579999999922,8292.25,100.1
422,7.450963258743286,9.0823519999999,8292.25,99.9
423,7.457223176956177,9.088600000000042,8292.25,101.0
424,7.691089153289795,9.452057999999852,8292.25,155.4
425,7.708797216415405,9.469754000000194,8292.25,99.4
426,7.716490030288696,9.477446999999756,8292.25,103.1
427,7.731810092926025,9.49276800000007,8292.25,99.7
428,7.755816221237183,9.516774000000169,8292.25,99.5
429,7.770052194595337,9.531010000000151,8292.25,99.7
430,7.799012184143066,9.559969999999794,8292.25,99.9
431,7.8239500522613525,9.584898000000067,8292.25,100.4
432,7.852565050125122,9.613512999999784,8292.25,100.1
433,7.868119239807129,9.629065999999966,8292.25,100.1
434,7.89467716217041,9.655624999999873,8292.25,100.1
435,7.906548976898193,9.667496000000028,8292.25,99.6
436,7.922731161117554,9.683677999999873,8292.25,100.7
437,7.9307861328125,9.691733000000113,8292.25,97.6
438,7.941163063049316,9.702108999999837,8292.25,101.7
439,8.153212308883667,10.032722999999805,8292.28125,155.8
440,8.165356159210205,10.044848000000002,8292.28125,100.5
441,8.173151016235352,10.05264299999999,8292.28125,101.4
442,8.178344249725342,10.057835000000068,8292.28125,95.9
443,8.192713022232056,10.07220499999994,8292.28125,100.6
444,8.213050127029419,10.092541999999867,8292.28125,100.7
445,8.236340999603271,10.115832999999839,8292.28125,99.2
446,8.254155158996582,10.133636999999908,8292.28125,100.2
447,8.261137247085571,10.140618999999788,8292.28125,101.8
448,8.269784212112427,10.149265999999898,8292.28125,100.0
449,8.28450322151184,10.163985000000139,8292.28125,100.0
450,8.300117015838623,10.179599999999937,8292.28125,99.1
451,8.323228359222412,10.202710999999908,8292.28125,99.9
452,8.338261127471924,10.221208999999817,8292.28125,123.3
453,8.341326236724854,10.224272999999812,8292.28125,103.0
454,8.351386308670044,10.234333999999762,8292.28125,99.3
455,8.372538089752197,10.255486000000019,8292.28125,100.5
456,8.382821083068848,10.265767999999753,8292.28125,99.7
457,8.395745038986206,10.278692999999748,8292.28125,99.9
458,8.398641347885132,10.281587999999829,8292.28125,99.6
459,8.410426139831543,10.293372999999974,8292.28125,100.4
460,8.421302080154419,10.3042489999998,8292.28125,99.7
461,8.435166358947754,10.318099999999959,8292.28125,98.8
462,8.437986135482788,10.320920999999998,8292.28125,102.4
463,8.450192213058472,10.333126999999877,8292.28125,99.1
464,8.47360610961914,10.356541000000107,8292.28125,101.0
465,8.487900257110596,10.374616999999944,8292.28125,124.8
466,8.499165296554565,10.385879999999815,8292.28125,100.8
467,8.504942178726196,10.3916549999999,8292.28125,100.4
468,8.511640071868896,10.398353000000043,8292.28125,98.8
469,8.522557973861694,10.409271999999874,8292.28125,101.2
470,8.537158250808716,10.423871999999847,8292.28125,98.8
471,8.54258108139038,10.429294000000027,8292.28125,102.1
472,8.54538607597351,10.432099000000107,8292.28125,102.8
473,8.55978012084961,10.446492999999919,8292.28125,100.4
474,8.572298049926758,10.459010999999919,8292.28125,98.7
475,8.578080177307129,10.4647930000001,8292.28125,100.3
476,8.582126140594482,10.468839000000116,8292.28125,103.7
477,8.610783100128174,10.508128999999826,8292.28125,137.1
478,8.625054359436035,10.52239899999995,8292.28125,99.5
479,8.631004333496094,10.528350000000046,8292.28125,97.0
480,8.64864730834961,10.54599300000018,8292.28125,101.4
481,8.65465497970581,10.552000000000135,8292.28125,96.0
482,8.668049335479736,10.56539500000008,8292.28125,100.1
483,8.673208236694336,10.570553000000018,8292.28125,101.6
484,8.688215017318726,10.585559999999987,8292.28125,100.0
485,8.693660259246826,10.591004999999768,8292.28125,101.1
486,8.708223104476929,10.605556999999862,8292.28125,99.4
487,8.725072145462036,10.622405999999955,8292.28125,99.6
488,8.731356143951416,10.628690000000006,8292.28125,100.6
489,8.750407218933105,10.647739999999885,8292.28125,100.6
490,8.764783143997192,10.662115999999969,8292.28125,98.7
